#,Date,Temp
5710,3/27/17 23:00,0.135
5711,3/27/17 23:15,0.135
5712,3/27/17 23:30,0.163
5713,3/27/17 23:45,0.163
5714,3/28/17 0:00,0.19
5715,3/28/17 0:15,0.19
5716,3/28/17 0:30,0.19
5717,3/28/17 0:45,0.19
5718,3/28/17 1:00,0.19
5719,3/28/17 1:15,0.218
5720,3/28/17 1:30,0.218
5721,3/28/17 1:45,0.218
5722,3/28/17 2:00,0.246
5723,3/28/17 2:15,0.246
5724,3/28/17 2:30,0.246
5725,3/28/17 2:45,0.273
5726,3/28/17 3:00,0.273
5727,3/28/17 3:15,0.301
5728,3/28/17 3:30,0.301
5729,3/28/17 3:45,0.301
5730,3/28/17 4:00,0.301
5731,3/28/17 4:15,0.329
5732,3/28/17 4:30,0.329
5733,3/28/17 4:45,0.356
5734,3/28/17 5:00,0.356
5735,3/28/17 5:15,0.356
5736,3/28/17 5:30,0.356
5737,3/28/17 5:45,0.384
5738,3/28/17 6:00,0.384
5739,3/28/17 6:15,0.412
5740,3/28/17 6:30,0.412
5741,3/28/17 6:45,0.412
5742,3/28/17 7:00,0.439
5743,3/28/17 7:15,0.439
5744,3/28/17 7:30,0.439
5745,3/28/17 7:45,0.467
5746,3/28/17 8:00,0.467
5747,3/28/17 8:15,0.495
5748,3/28/17 8:30,0.522
5749,3/28/17 8:45,0.522
5750,3/28/17 9:00,0.55
5751,3/28/17 9:15,0.55
5752,3/28/17 9:30,0.577
5753,3/28/17 9:45,0.577
5754,3/28/17 10:00,0.605
5755,3/28/17 10:15,0.605
5756,3/28/17 10:30,0.632
5757,3/28/17 10:45,0.632
5758,3/28/17 11:00,0.66
5759,3/28/17 11:15,0.66
5760,3/28/17 11:30,0.687
5761,3/28/17 11:45,0.715
5762,3/28/17 12:00,0.715
5763,3/28/17 12:15,0.742
5764,3/28/17 12:30,0.742
5765,3/28/17 12:45,0.77
5766,3/28/17 13:00,0.77
5767,3/28/17 13:15,0.77
5768,3/28/17 13:30,0.77
5769,3/28/17 13:45,0.797
5770,3/28/17 14:00,0.797
5771,3/28/17 14:15,0.797
5772,3/28/17 14:30,0.797
5773,3/28/17 14:45,0.825
5774,3/28/17 15:00,0.825
5775,3/28/17 15:15,0.825
5776,3/28/17 15:30,0.825
5777,3/28/17 15:45,0.825
5778,3/28/17 16:00,0.797
5779,3/28/17 16:15,0.77
5780,3/28/17 16:30,0.715
5781,3/28/17 16:45,0.632
5782,3/28/17 17:00,0.522
5783,3/28/17 17:15,0.439
5784,3/28/17 17:30,0.329
5785,3/28/17 17:45,0.301
5786,3/28/17 18:00,0.218
5787,3/28/17 18:15,0.19
5788,3/28/17 18:30,0.19
5789,3/28/17 18:45,0.107
5790,3/28/17 19:00,0.079
5791,3/28/17 19:15,0.079
5792,3/28/17 19:30,0.079
5793,3/28/17 19:45,0.107
5794,3/28/17 20:00,0.079
5795,3/28/17 20:15,0.079
5796,3/28/17 20:30,0.135
5797,3/28/17 20:45,0.163
5798,3/28/17 21:00,0.163
5799,3/28/17 21:15,0.135
5800,3/28/17 21:30,0.135
5801,3/28/17 21:45,0.135
5802,3/28/17 22:00,0.135
5803,3/28/17 22:15,0.135
5804,3/28/17 22:30,0.163
5805,3/28/17 22:45,0.163
5806,3/28/17 23:00,0.19
5807,3/28/17 23:15,0.19
5808,3/28/17 23:30,0.19
5809,3/28/17 23:45,0.218
5810,3/29/17 0:00,0.246
5811,3/29/17 0:15,0.246
5812,3/29/17 0:30,0.246
5813,3/29/17 0:45,0.273
5814,3/29/17 1:00,0.301
5815,3/29/17 1:15,0.301
5816,3/29/17 1:30,0.329
5817,3/29/17 1:45,0.356
5818,3/29/17 2:00,0.356
5819,3/29/17 2:15,0.384
5820,3/29/17 2:30,0.412
5821,3/29/17 2:45,0.412
5822,3/29/17 3:00,0.439
5823,3/29/17 3:15,0.467
5824,3/29/17 3:30,0.467
5825,3/29/17 3:45,0.522
5826,3/29/17 4:00,0.522
5827,3/29/17 4:15,0.55
5828,3/29/17 4:30,0.55
5829,3/29/17 4:45,0.577
5830,3/29/17 5:00,0.577
5831,3/29/17 5:15,0.605
5832,3/29/17 5:30,0.605
5833,3/29/17 5:45,0.632
5834,3/29/17 6:00,0.632
5835,3/29/17 6:15,0.632
5836,3/29/17 6:30,0.66
5837,3/29/17 6:45,0.66
5838,3/29/17 7:00,0.687
5839,3/29/17 7:15,0.687
5840,3/29/17 7:30,0.715
5841,3/29/17 7:45,0.742
5842,3/29/17 8:00,0.742
5843,3/29/17 8:15,0.77
5844,3/29/17 8:30,0.797
5845,3/29/17 8:45,0.852
5846,3/29/17 9:00,0.88
5847,3/29/17 9:15,0.934
5848,3/29/17 9:30,1.017
5849,3/29/17 9:45,1.071
5850,3/29/17 10:00,1.126
5851,3/29/17 10:15,1.18
5852,3/29/17 10:30,1.235
