#,Date,Temp
6932,10/26/15 16:30,7.192
6933,10/26/15 16:45,7.192
6934,10/26/15 17:00,7.192
6935,10/26/15 17:15,7.217
6936,10/26/15 17:30,7.217
6937,10/26/15 17:45,7.242
6938,10/26/15 18:00,7.242
6939,10/26/15 18:15,7.242
6940,10/26/15 18:30,7.242
6941,10/26/15 18:45,7.217
6942,10/26/15 19:00,7.217
6943,10/26/15 19:15,7.217
6944,10/26/15 19:30,7.192
6945,10/26/15 19:45,7.167
6946,10/26/15 20:00,7.167
6947,10/26/15 20:15,7.142
6948,10/26/15 20:30,7.142
6949,10/26/15 20:45,7.116
6950,10/26/15 21:00,7.091
6951,10/26/15 21:15,7.041
6952,10/26/15 21:30,7.015
6953,10/26/15 21:45,6.99
6954,10/26/15 22:00,6.965
6955,10/26/15 22:15,6.94
6956,10/26/15 22:30,6.889
6957,10/26/15 22:45,6.864
6958,10/26/15 23:00,6.839
6959,10/26/15 23:15,6.788
6960,10/26/15 23:30,6.763
6961,10/26/15 23:45,6.737
6962,10/27/15 0:00,6.687
6963,10/27/15 0:15,6.661
6964,10/27/15 0:30,6.636
6965,10/27/15 0:45,6.585
6966,10/27/15 1:00,6.56
6967,10/27/15 1:15,6.535
6968,10/27/15 1:30,6.509
6969,10/27/15 1:45,6.484
6970,10/27/15 2:00,6.458
6971,10/27/15 2:15,6.433
6972,10/27/15 2:30,6.382
6973,10/27/15 2:45,6.357
6974,10/27/15 3:00,6.331
6975,10/27/15 3:15,6.281
6976,10/27/15 3:30,6.255
6977,10/27/15 3:45,6.23
6978,10/27/15 4:00,6.179
6979,10/27/15 4:15,6.128
6980,10/27/15 4:30,6.102
6981,10/27/15 4:45,6.051
6982,10/27/15 5:00,6.026
6983,10/27/15 5:15,5.975
6984,10/27/15 5:30,5.949
6985,10/27/15 5:45,5.924
6986,10/27/15 6:00,5.872
6987,10/27/15 6:15,5.847
6988,10/27/15 6:30,5.821
6989,10/27/15 6:45,5.77
6990,10/27/15 7:00,5.745
6991,10/27/15 7:15,5.719
6992,10/27/15 7:30,5.693
6993,10/27/15 7:45,5.668
6994,10/27/15 8:00,5.642
6995,10/27/15 8:15,5.616
6996,10/27/15 8:30,5.591
6997,10/27/15 8:45,5.565
6998,10/27/15 9:00,5.539
6999,10/27/15 9:15,5.539
7000,10/27/15 9:30,5.514
7001,10/27/15 9:45,5.514
7002,10/27/15 10:00,5.514
7003,10/27/15 10:15,5.488
7004,10/27/15 10:30,5.488
7005,10/27/15 10:45,5.488
7006,10/27/15 11:00,5.488
7007,10/27/15 11:15,5.488
7008,10/27/15 11:30,5.514
7009,10/27/15 11:45,5.514
7010,10/27/15 12:00,5.539
7011,10/27/15 12:15,5.565
7012,10/27/15 12:30,5.591
7013,10/27/15 12:45,5.616
7014,10/27/15 13:00,5.642
7015,10/27/15 13:15,5.668
7016,10/27/15 13:30,5.719
7017,10/27/15 13:45,5.745
7018,10/27/15 14:00,5.796
7019,10/27/15 14:15,5.821
7020,10/27/15 14:30,5.872
7021,10/27/15 14:45,5.924
7022,10/27/15 15:00,5.949
7023,10/27/15 15:15,6
7024,10/27/15 15:30,6.051
7025,10/27/15 15:45,6.077
7026,10/27/15 16:00,6.128
7027,10/27/15 16:15,6.153
7028,10/27/15 16:30,6.179
7029,10/27/15 16:45,6.204
7030,10/27/15 17:00,6.23
7031,10/27/15 17:15,6.255
7032,10/27/15 17:30,6.281
7033,10/27/15 17:45,6.281
7034,10/27/15 18:00,6.306
7035,10/27/15 18:15,6.331
7036,10/27/15 18:30,6.331
7037,10/27/15 18:45,6.331
7038,10/27/15 19:00,6.357
7039,10/27/15 19:15,6.357
7040,10/27/15 19:30,6.357
7041,10/27/15 19:45,6.357
7042,10/27/15 20:00,6.357
7043,10/27/15 20:15,6.357
7044,10/27/15 20:30,6.357
7045,10/27/15 20:45,6.357
7046,10/27/15 21:00,6.331
7047,10/27/15 21:15,6.331
7048,10/27/15 21:30,6.331
7049,10/27/15 21:45,6.306
7050,10/27/15 22:00,6.281
7051,10/27/15 22:15,6.281
7052,10/27/15 22:30,6.255
7053,10/27/15 22:45,6.23
7054,10/27/15 23:00,6.23
7055,10/27/15 23:15,6.204
7056,10/27/15 23:30,6.204
7057,10/27/15 23:45,6.179
7058,10/28/15 0:00,6.179
7059,10/28/15 0:15,6.153
7060,10/28/15 0:30,6.153
7061,10/28/15 0:45,6.128
7062,10/28/15 1:00,6.128
7063,10/28/15 1:15,6.102
7064,10/28/15 1:30,6.102
7065,10/28/15 1:45,6.077
7066,10/28/15 2:00,6.051
7067,10/28/15 2:15,6.051
7068,10/28/15 2:30,6.026
7069,10/28/15 2:45,6.026
7070,10/28/15 3:00,6
7071,10/28/15 3:15,5.975
7072,10/28/15 3:30,5.975
7073,10/28/15 3:45,5.949
7074,10/28/15 4:00,5.949
7075,10/28/15 4:15,5.924
7076,10/28/15 4:30,5.898
7077,10/28/15 4:45,5.898
7078,10/28/15 5:00,5.872
7079,10/28/15 5:15,5.847
7080,10/28/15 5:30,5.847
7081,10/28/15 5:45,5.821
7082,10/28/15 6:00,5.821
7083,10/28/15 6:15,5.821
7084,10/28/15 6:30,5.796
7085,10/28/15 6:45,5.77
7086,10/28/15 7:00,5.77
7087,10/28/15 7:15,5.745
7088,10/28/15 7:30,5.745
7089,10/28/15 7:45,5.719
7090,10/28/15 8:00,5.719
7091,10/28/15 8:15,5.719
7092,10/28/15 8:30,5.693
7093,10/28/15 8:45,5.693
7094,10/28/15 9:00,5.693
7095,10/28/15 9:15,5.693
7096,10/28/15 9:30,5.693
7097,10/28/15 9:45,5.693
7098,10/28/15 10:00,5.693
7099,10/28/15 10:15,5.719
7100,10/28/15 10:30,5.719
7101,10/28/15 10:45,5.745
7102,10/28/15 11:00,5.77
7103,10/28/15 11:15,5.77
7104,10/28/15 11:30,5.796
7105,10/28/15 11:45,5.821
7106,10/28/15 12:00,5.847
7107,10/28/15 12:15,5.872
7108,10/28/15 12:30,5.898
7109,10/28/15 12:45,5.924
7110,10/28/15 13:00,5.949
7111,10/28/15 13:15,5.975
7112,10/28/15 13:30,5.975
7113,10/28/15 13:45,6
7114,10/28/15 14:00,6.026
7115,10/28/15 14:15,6.051
7116,10/28/15 14:30,6.077
7117,10/28/15 14:45,6.102
7118,10/28/15 15:00,6.128
7119,10/28/15 15:15,6.153
7120,10/28/15 15:30,6.179
7121,10/28/15 15:45,6.204
7122,10/28/15 16:00,6.23
7123,10/28/15 16:15,6.255
7124,10/28/15 16:30,6.281
7125,10/28/15 16:45,6.306
7126,10/28/15 17:00,6.331
7127,10/28/15 17:15,6.331
7128,10/28/15 17:30,6.357
7129,10/28/15 17:45,6.382
7130,10/28/15 18:00,6.408
7131,10/28/15 18:15,6.433
7132,10/28/15 18:30,6.458
7133,10/28/15 18:45,6.509
7134,10/28/15 19:00,6.611
7135,10/28/15 19:15,6.661
7136,10/28/15 19:30,6.737
7137,10/28/15 19:45,6.839
7138,10/28/15 20:00,6.99
7139,10/28/15 20:15,7.066
7140,10/28/15 20:30,7.192
7141,10/28/15 20:45,7.343
7142,10/28/15 21:00,7.494
7143,10/28/15 21:15,7.619
7144,10/28/15 21:30,7.795
7145,10/28/15 21:45,8.095
7146,10/28/15 22:00,8.17
7147,10/28/15 22:15,8.22
7148,10/28/15 22:30,8.245
7149,10/28/15 22:45,8.319
7150,10/28/15 23:00,8.319
7151,10/28/15 23:15,8.344
7152,10/28/15 23:30,8.394
7153,10/28/15 23:45,8.444
7154,10/29/15 0:00,8.519
7155,10/29/15 0:15,8.593
7156,10/29/15 0:30,8.742
7157,10/29/15 0:45,9.04
7158,10/29/15 1:00,9.287
7159,10/29/15 1:15,9.509
7160,10/29/15 1:30,9.632
7161,10/29/15 1:45,9.682
7162,10/29/15 2:00,9.756
7163,10/29/15 2:15,9.829
7164,10/29/15 2:30,9.903
7165,10/29/15 2:45,10.001
7166,10/29/15 3:00,10.026
7167,10/29/15 3:15,10.075
7168,10/29/15 3:30,10.149
7169,10/29/15 3:45,10.198
7170,10/29/15 4:00,10.222
7171,10/29/15 4:15,10.247
7172,10/29/15 4:30,10.271
7173,10/29/15 4:45,10.32
7174,10/29/15 5:00,10.369
7175,10/29/15 5:15,10.418
7176,10/29/15 5:30,10.467
7177,10/29/15 5:45,10.492
7178,10/29/15 6:00,10.516
7179,10/29/15 6:15,10.541
7180,10/29/15 6:30,10.541
7181,10/29/15 6:45,10.565
7182,10/29/15 7:00,10.541
7183,10/29/15 7:15,10.516
7184,10/29/15 7:30,10.492
7185,10/29/15 7:45,10.492
7186,10/29/15 8:00,10.492
7187,10/29/15 8:15,10.492
7188,10/29/15 8:30,10.492
7189,10/29/15 8:45,10.516
7190,10/29/15 9:00,10.541
7191,10/29/15 9:15,10.565
7192,10/29/15 9:30,10.565
7193,10/29/15 9:45,10.614
7194,10/29/15 10:00,10.638
7195,10/29/15 10:15,10.687
7196,10/29/15 10:30,10.736
7197,10/29/15 10:45,10.761
7198,10/29/15 11:00,10.81
7199,10/29/15 11:15,10.858
7200,10/29/15 11:30,10.907
7201,10/29/15 11:45,10.956
7202,10/29/15 12:00,11.029
7203,10/29/15 12:15,11.151
7204,10/29/15 12:30,11.224
7205,10/29/15 12:45,11.273
7206,10/29/15 13:00,11.321
7207,10/29/15 13:15,11.37
7208,10/29/15 13:30,11.419
7209,10/29/15 13:45,11.419
7210,10/29/15 14:00,11.443
7211,10/29/15 14:15,11.443
7212,10/29/15 14:30,11.443
7213,10/29/15 14:45,11.443
7214,10/29/15 15:00,11.467
7215,10/29/15 15:15,11.443
7216,10/29/15 15:30,11.419
7217,10/29/15 15:45,11.394
7218,10/29/15 16:00,11.37
7219,10/29/15 16:15,11.346
7220,10/29/15 16:30,11.297
7221,10/29/15 16:45,11.248
7222,10/29/15 17:00,11.224
7223,10/29/15 17:15,11.2
7224,10/29/15 17:30,11.151
7225,10/29/15 17:45,11.102
7226,10/29/15 18:00,11.053
7227,10/29/15 18:15,11.005
7228,10/29/15 18:30,10.956
7229,10/29/15 18:45,10.907
7230,10/29/15 19:00,10.858
7231,10/29/15 19:15,10.834
7232,10/29/15 19:30,10.785
7233,10/29/15 19:45,10.736
7234,10/29/15 20:00,10.687
7235,10/29/15 20:15,10.638
7236,10/29/15 20:30,10.59
7237,10/29/15 20:45,10.541
7238,10/29/15 21:00,10.492
7239,10/29/15 21:15,10.467
7240,10/29/15 21:30,10.418
7241,10/29/15 21:45,10.369
7242,10/29/15 22:00,10.32
7243,10/29/15 22:15,10.296
7244,10/29/15 22:30,10.247
7245,10/29/15 22:45,10.198
7246,10/29/15 23:00,10.149
7247,10/29/15 23:15,10.1
7248,10/29/15 23:30,10.051
7249,10/29/15 23:45,10.026
7250,10/30/15 0:00,9.977
7251,10/30/15 0:15,9.928
7252,10/30/15 0:30,9.879
7253,10/30/15 0:45,9.829
7254,10/30/15 1:00,9.805
7255,10/30/15 1:15,9.756
7256,10/30/15 1:30,9.706
7257,10/30/15 1:45,9.657
7258,10/30/15 2:00,9.608
7259,10/30/15 2:15,9.583
7260,10/30/15 2:30,9.534
7261,10/30/15 2:45,9.485
7262,10/30/15 3:00,9.435
7263,10/30/15 3:15,9.386
7264,10/30/15 3:30,9.336
7265,10/30/15 3:45,9.287
7266,10/30/15 4:00,9.238
7267,10/30/15 4:15,9.188
7268,10/30/15 4:30,9.139
7269,10/30/15 4:45,9.089
7270,10/30/15 5:00,9.064
7271,10/30/15 5:15,9.015
7272,10/30/15 5:30,8.99
7273,10/30/15 5:45,8.965
7274,10/30/15 6:00,8.941
7275,10/30/15 6:15,8.941
7276,10/30/15 6:30,8.916
7277,10/30/15 6:45,8.891
7278,10/30/15 7:00,8.866
7279,10/30/15 7:15,8.841
7280,10/30/15 7:30,8.841
7281,10/30/15 7:45,8.817
7282,10/30/15 8:00,8.792
7283,10/30/15 8:15,8.792
7284,10/30/15 8:30,8.767
7285,10/30/15 8:45,8.767
7286,10/30/15 9:00,8.792
7287,10/30/15 9:15,8.792
7288,10/30/15 9:30,8.792
7289,10/30/15 9:45,8.817
7290,10/30/15 10:00,8.841
7291,10/30/15 10:15,8.841
7292,10/30/15 10:30,8.866
7293,10/30/15 10:45,8.866
7294,10/30/15 11:00,8.891
7295,10/30/15 11:15,8.891
7296,10/30/15 11:30,8.916
7297,10/30/15 11:45,8.941
7298,10/30/15 12:00,8.941
7299,10/30/15 12:15,8.965
7300,10/30/15 12:30,8.99
7301,10/30/15 12:45,8.99
7302,10/30/15 13:00,9.015
7303,10/30/15 13:15,9.064
7304,10/30/15 13:30,9.089
7305,10/30/15 13:45,9.114
7306,10/30/15 14:00,9.114
7307,10/30/15 14:15,9.139
7308,10/30/15 14:30,9.139
7309,10/30/15 14:45,9.139
7310,10/30/15 15:00,9.163
7311,10/30/15 15:15,9.163
7312,10/30/15 15:30,9.163
7313,10/30/15 15:45,9.139
7314,10/30/15 16:00,9.139
7315,10/30/15 16:15,9.114
7316,10/30/15 16:30,9.089
7317,10/30/15 16:45,9.064
7318,10/30/15 17:00,9.04
7319,10/30/15 17:15,9.015
7320,10/30/15 17:30,8.99
7321,10/30/15 17:45,8.965
7322,10/30/15 18:00,8.941
7323,10/30/15 18:15,8.916
7324,10/30/15 18:30,8.866
7325,10/30/15 18:45,8.841
7326,10/30/15 19:00,8.792
7327,10/30/15 19:15,8.767
7328,10/30/15 19:30,8.717
7329,10/30/15 19:45,8.693
7330,10/30/15 20:00,8.643
7331,10/30/15 20:15,8.593
7332,10/30/15 20:30,8.543
7333,10/30/15 20:45,8.494
7334,10/30/15 21:00,8.444
7335,10/30/15 21:15,8.394
7336,10/30/15 21:30,8.344
7337,10/30/15 21:45,8.319
7338,10/30/15 22:00,8.27
7339,10/30/15 22:15,8.22
7340,10/30/15 22:30,8.12
7341,10/30/15 22:45,8.045
7342,10/30/15 23:00,7.97
7343,10/30/15 23:15,7.945
7344,10/30/15 23:30,7.895
7345,10/30/15 23:45,7.845
7346,10/31/15 0:00,7.77
7347,10/31/15 0:15,7.72
7348,10/31/15 0:30,7.645
7349,10/31/15 0:45,7.594
7350,10/31/15 1:00,7.519
7351,10/31/15 1:15,7.444
7352,10/31/15 1:30,7.368
7353,10/31/15 1:45,7.293
7354,10/31/15 2:00,7.217
7355,10/31/15 2:15,7.167
7356,10/31/15 2:30,7.091
7357,10/31/15 2:45,7.041
7358,10/31/15 3:00,6.965
7359,10/31/15 3:15,6.889
7360,10/31/15 3:30,6.864
7361,10/31/15 3:45,6.788
7362,10/31/15 4:00,6.737
7363,10/31/15 4:15,6.737
7364,10/31/15 4:30,6.687
7365,10/31/15 4:45,6.636
7366,10/31/15 5:00,6.585
7367,10/31/15 5:15,6.535
7368,10/31/15 5:30,6.484
7369,10/31/15 5:45,6.433
7370,10/31/15 6:00,6.306
7371,10/31/15 6:15,6.306
7372,10/31/15 6:30,6.255
7373,10/31/15 6:45,6.23
7374,10/31/15 7:00,6.153
7375,10/31/15 7:15,6.102
7376,10/31/15 7:30,6.051
7377,10/31/15 7:45,6.026
7378,10/31/15 8:00,5.975
7379,10/31/15 8:15,5.975
7380,10/31/15 8:30,5.949
7381,10/31/15 8:45,5.898
7382,10/31/15 9:00,5.872
7383,10/31/15 9:15,5.847
7384,10/31/15 9:30,5.847
7385,10/31/15 9:45,5.847
7386,10/31/15 10:00,5.847
7387,10/31/15 10:15,5.847
7388,10/31/15 10:30,5.872
7389,10/31/15 10:45,5.898
7390,10/31/15 11:00,5.924
7391,10/31/15 11:15,5.949
7392,10/31/15 11:30,6
7393,10/31/15 11:45,6.051
7394,10/31/15 12:00,6.102
7395,10/31/15 12:15,6.179
7396,10/31/15 12:30,6.23
7397,10/31/15 12:45,6.306
7398,10/31/15 13:00,6.382
7399,10/31/15 13:15,6.484
7400,10/31/15 13:30,6.56
7401,10/31/15 13:45,6.636
7402,10/31/15 14:00,6.712
7403,10/31/15 14:15,6.763
7404,10/31/15 14:30,6.813
7405,10/31/15 14:45,6.864
7406,10/31/15 15:00,6.889
7407,10/31/15 15:15,6.94
7408,10/31/15 15:30,6.99
7409,10/31/15 15:45,7.015
7410,10/31/15 16:00,7.041
7411,10/31/15 16:15,7.066
7412,10/31/15 16:30,7.091
7413,10/31/15 16:45,7.091
7414,10/31/15 17:00,7.116
7415,10/31/15 17:15,7.116
7416,10/31/15 17:30,7.116
7417,10/31/15 17:45,7.142
7418,10/31/15 18:00,7.142
7419,10/31/15 18:15,7.142
7420,10/31/15 18:30,7.142
7421,10/31/15 18:45,7.167
7422,10/31/15 19:00,7.167
7423,10/31/15 19:15,7.167
7424,10/31/15 19:30,7.167
7425,10/31/15 19:45,7.167
7426,10/31/15 20:00,7.167
7427,10/31/15 20:15,7.167
7428,10/31/15 20:30,7.142
7429,10/31/15 20:45,7.142
7430,10/31/15 21:00,7.116
7431,10/31/15 21:15,7.116
7432,10/31/15 21:30,7.116
7433,10/31/15 21:45,7.091
7434,10/31/15 22:00,7.091
7435,10/31/15 22:15,7.091
7436,10/31/15 22:30,7.091
7437,10/31/15 22:45,7.091
7438,10/31/15 23:00,7.091
7439,10/31/15 23:15,7.091
7440,10/31/15 23:30,7.091
7441,10/31/15 23:45,7.091
7442,11/1/15 0:00,7.091
7443,11/1/15 0:15,7.091
7444,11/1/15 0:30,7.091
7445,11/1/15 0:45,7.091
7446,11/1/15 1:00,7.091
7447,11/1/15 1:15,7.091
7448,11/1/15 1:30,7.091
7449,11/1/15 1:45,7.091
7450,11/1/15 2:00,7.091
7451,11/1/15 2:15,7.091
7452,11/1/15 2:30,7.116
7453,11/1/15 2:45,7.116
7454,11/1/15 3:00,7.116
7455,11/1/15 3:15,7.116
7456,11/1/15 3:30,7.116
7457,11/1/15 3:45,7.116
7458,11/1/15 4:00,7.142
7459,11/1/15 4:15,7.142
7460,11/1/15 4:30,7.142
7461,11/1/15 4:45,7.142
7462,11/1/15 5:00,7.142
7463,11/1/15 5:15,7.142
7464,11/1/15 5:30,7.142
7465,11/1/15 5:45,7.142
7466,11/1/15 6:00,7.142
7467,11/1/15 6:15,7.142
7468,11/1/15 6:30,7.167
7469,11/1/15 6:45,7.167
7470,11/1/15 7:00,7.167
7471,11/1/15 7:15,7.167
7472,11/1/15 7:30,7.167
7473,11/1/15 7:45,7.192
7474,11/1/15 8:00,7.192
7475,11/1/15 8:15,7.192
7476,11/1/15 8:30,7.217
7477,11/1/15 8:45,7.242
7478,11/1/15 9:00,7.242
7479,11/1/15 9:15,7.268
7480,11/1/15 9:30,7.293
7481,11/1/15 9:45,7.293
7482,11/1/15 10:00,7.318
7483,11/1/15 10:15,7.343
7484,11/1/15 10:30,7.393
7485,11/1/15 10:45,7.419
7486,11/1/15 11:00,7.444
7487,11/1/15 11:15,7.469
7488,11/1/15 11:30,7.494
7489,11/1/15 11:45,7.544
7490,11/1/15 12:00,7.569
7491,11/1/15 12:15,7.594
7492,11/1/15 12:30,7.619
7493,11/1/15 12:45,7.645
7494,11/1/15 13:00,7.695
7495,11/1/15 13:15,7.695
7496,11/1/15 13:30,7.72
7497,11/1/15 13:45,7.77
7498,11/1/15 14:00,7.82
7499,11/1/15 14:15,7.87
7500,11/1/15 14:30,7.945
7501,11/1/15 14:45,7.995
7502,11/1/15 15:00,8.045
7503,11/1/15 15:15,8.095
7504,11/1/15 15:30,8.12
7505,11/1/15 15:45,8.17
7506,11/1/15 16:00,8.195
7507,11/1/15 16:15,8.245
7508,11/1/15 16:30,8.245
7509,11/1/15 16:45,8.27
7510,11/1/15 17:00,8.27
7511,11/1/15 17:15,8.295
7512,11/1/15 17:30,8.295
7513,11/1/15 17:45,8.319
7514,11/1/15 18:00,8.319
7515,11/1/15 18:15,8.319
7516,11/1/15 18:30,8.319
7517,11/1/15 18:45,8.295
7518,11/1/15 19:00,8.295
7519,11/1/15 19:15,8.319
7520,11/1/15 19:30,8.319
7521,11/1/15 19:45,8.319
7522,11/1/15 20:00,8.319
7523,11/1/15 20:15,8.295
7524,11/1/15 20:30,8.295
7525,11/1/15 20:45,8.27
7526,11/1/15 21:00,8.245
7527,11/1/15 21:15,8.245
7528,11/1/15 21:30,8.22
7529,11/1/15 21:45,8.195
7530,11/1/15 22:00,8.17
7531,11/1/15 22:15,8.17
7532,11/1/15 22:30,8.145
7533,11/1/15 22:45,8.12
7534,11/1/15 23:00,8.095
7535,11/1/15 23:15,8.07
7536,11/1/15 23:30,8.045
7537,11/1/15 23:45,8.045
7538,11/2/15 0:00,7.995
7539,11/2/15 0:15,7.97
7540,11/2/15 0:30,7.945
7541,11/2/15 0:45,7.92
7542,11/2/15 1:00,7.895
7543,11/2/15 1:15,7.87
7544,11/2/15 1:30,7.845
7545,11/2/15 1:45,7.82
7546,11/2/15 2:00,7.795
7547,11/2/15 2:15,7.745
7548,11/2/15 2:30,7.72
7549,11/2/15 2:45,7.695
7550,11/2/15 3:00,7.67
7551,11/2/15 3:15,7.645
7552,11/2/15 3:30,7.619
7553,11/2/15 3:45,7.594
7554,11/2/15 4:00,7.569
7555,11/2/15 4:15,7.544
7556,11/2/15 4:30,7.519
7557,11/2/15 4:45,7.494
7558,11/2/15 5:00,7.469
7559,11/2/15 5:15,7.444
7560,11/2/15 5:30,7.419
7561,11/2/15 5:45,7.393
7562,11/2/15 6:00,7.368
7563,11/2/15 6:15,7.343
7564,11/2/15 6:30,7.293
7565,11/2/15 6:45,7.293
7566,11/2/15 7:00,7.242
7567,11/2/15 7:15,7.217
7568,11/2/15 7:30,7.192
7569,11/2/15 7:45,7.167
7570,11/2/15 8:00,7.142
7571,11/2/15 8:15,7.116
7572,11/2/15 8:30,7.091
7573,11/2/15 8:45,7.091
7574,11/2/15 9:00,7.066
7575,11/2/15 9:15,7.041
7576,11/2/15 9:30,7.041
7577,11/2/15 9:45,7.041
7578,11/2/15 10:00,7.041
7579,11/2/15 10:15,7.041
7580,11/2/15 10:30,7.066
7581,11/2/15 10:45,7.091
7582,11/2/15 11:00,7.116
7583,11/2/15 11:15,7.142
7584,11/2/15 11:30,7.167
7585,11/2/15 11:45,7.242
7586,11/2/15 12:00,7.293
7587,11/2/15 12:15,7.368
7588,11/2/15 12:30,7.419
7589,11/2/15 12:45,7.494
7590,11/2/15 13:00,7.544
7591,11/2/15 13:15,7.619
7592,11/2/15 13:30,7.72
7593,11/2/15 13:45,7.82
7594,11/2/15 14:00,7.92
7595,11/2/15 14:15,7.97
7596,11/2/15 14:30,8.02
7597,11/2/15 14:45,8.07
7598,11/2/15 15:00,8.12
7599,11/2/15 15:15,8.145
7600,11/2/15 15:30,8.17
7601,11/2/15 15:45,8.195
7602,11/2/15 16:00,8.22
7603,11/2/15 16:15,8.245
7604,11/2/15 16:30,8.295
7605,11/2/15 16:45,8.295
7606,11/2/15 17:00,8.319
7607,11/2/15 17:15,8.319
7608,11/2/15 17:30,8.319
7609,11/2/15 17:45,8.319
7610,11/2/15 18:00,8.295
7611,11/2/15 18:15,8.295
7612,11/2/15 18:30,8.295
7613,11/2/15 18:45,8.295
7614,11/2/15 19:00,8.27
7615,11/2/15 19:15,8.27
7616,11/2/15 19:30,8.245
7617,11/2/15 19:45,8.245
7618,11/2/15 20:00,8.22
7619,11/2/15 20:15,8.195
7620,11/2/15 20:30,8.195
7621,11/2/15 20:45,8.17
7622,11/2/15 21:00,8.145
7623,11/2/15 21:15,8.12
7624,11/2/15 21:30,8.12
7625,11/2/15 21:45,8.095
7626,11/2/15 22:00,8.07
7627,11/2/15 22:15,8.045
7628,11/2/15 22:30,8.02
7629,11/2/15 22:45,7.995
7630,11/2/15 23:00,7.97
7631,11/2/15 23:15,7.945
7632,11/2/15 23:30,7.92
7633,11/2/15 23:45,7.895
7634,11/3/15 0:00,7.87
7635,11/3/15 0:15,7.845
7636,11/3/15 0:30,7.795
7637,11/3/15 0:45,7.77
7638,11/3/15 1:00,7.745
7639,11/3/15 1:15,7.72
7640,11/3/15 1:30,7.695
7641,11/3/15 1:45,7.645
7642,11/3/15 2:00,7.645
7643,11/3/15 2:15,7.594
7644,11/3/15 2:30,7.594
7645,11/3/15 2:45,7.569
7646,11/3/15 3:00,7.544
7647,11/3/15 3:15,7.494
7648,11/3/15 3:30,7.469
7649,11/3/15 3:45,7.444
7650,11/3/15 4:00,7.393
7651,11/3/15 4:15,7.368
7652,11/3/15 4:30,7.343
7653,11/3/15 4:45,7.318
7654,11/3/15 5:00,7.268
7655,11/3/15 5:15,7.242
7656,11/3/15 5:30,7.217
7657,11/3/15 5:45,7.192
7658,11/3/15 6:00,7.142
7659,11/3/15 6:15,7.116
7660,11/3/15 6:30,7.091
7661,11/3/15 6:45,7.066
7662,11/3/15 7:00,7.041
7663,11/3/15 7:15,6.99
7664,11/3/15 7:30,6.965
7665,11/3/15 7:45,6.94
7666,11/3/15 8:00,6.914
7667,11/3/15 8:15,6.889
7668,11/3/15 8:30,6.864
7669,11/3/15 8:45,6.839
7670,11/3/15 9:00,6.813
7671,11/3/15 9:15,6.788
7672,11/3/15 9:30,6.788
7673,11/3/15 9:45,6.763
7674,11/3/15 10:00,6.763
7675,11/3/15 10:15,6.763
7676,11/3/15 10:30,6.763
7677,11/3/15 10:45,6.788
7678,11/3/15 11:00,6.788
7679,11/3/15 11:15,6.813
7680,11/3/15 11:30,6.839
7681,11/3/15 11:45,6.864
7682,11/3/15 12:00,6.889
7683,11/3/15 12:15,6.94
7684,11/3/15 12:30,6.99
7685,11/3/15 12:45,7.066
7686,11/3/15 13:00,7.142
7687,11/3/15 13:15,7.192
7688,11/3/15 13:30,7.293
7689,11/3/15 13:45,7.393
7690,11/3/15 14:00,7.469
7691,11/3/15 14:15,7.519
7692,11/3/15 14:30,7.569
7693,11/3/15 14:45,7.645
7694,11/3/15 15:00,7.695
7695,11/3/15 15:15,7.745
7696,11/3/15 15:30,7.795
7697,11/3/15 15:45,7.845
7698,11/3/15 16:00,7.895
7699,11/3/15 16:15,7.945
7700,11/3/15 16:30,7.995
7701,11/3/15 16:45,8.045
7702,11/3/15 17:00,8.07
7703,11/3/15 17:15,8.12
7704,11/3/15 17:30,8.145
7705,11/3/15 17:45,8.17
7706,11/3/15 18:00,8.195
7707,11/3/15 18:15,8.22
7708,11/3/15 18:30,8.245
7709,11/3/15 18:45,8.27
7710,11/3/15 19:00,8.27
7711,11/3/15 19:15,8.295
7712,11/3/15 19:30,8.295
7713,11/3/15 19:45,8.319
7714,11/3/15 20:00,8.319
7715,11/3/15 20:15,8.344
7716,11/3/15 20:30,8.344
7717,11/3/15 20:45,8.344
7718,11/3/15 21:00,8.344
7719,11/3/15 21:15,8.369
7720,11/3/15 21:30,8.369
7721,11/3/15 21:45,8.369
7722,11/3/15 22:00,8.369
7723,11/3/15 22:15,8.369
7724,11/3/15 22:30,8.369
7725,11/3/15 22:45,8.369
7726,11/3/15 23:00,8.369
7727,11/3/15 23:15,8.344
7728,11/3/15 23:30,8.344
7729,11/3/15 23:45,8.344
7730,11/4/15 0:00,8.344
7731,11/4/15 0:15,8.319
7732,11/4/15 0:30,8.319
7733,11/4/15 0:45,8.295
7734,11/4/15 1:00,8.295
7735,11/4/15 1:15,8.27
7736,11/4/15 1:30,8.27
7737,11/4/15 1:45,8.245
7738,11/4/15 2:00,8.245
7739,11/4/15 2:15,8.22
7740,11/4/15 2:30,8.195
7741,11/4/15 2:45,8.17
7742,11/4/15 3:00,8.17
7743,11/4/15 3:15,8.145
7744,11/4/15 3:30,8.12
7745,11/4/15 3:45,8.095
7746,11/4/15 4:00,8.07
7747,11/4/15 4:15,8.045
7748,11/4/15 4:30,7.995
7749,11/4/15 4:45,7.995
7750,11/4/15 5:00,7.945
7751,11/4/15 5:15,7.92
7752,11/4/15 5:30,7.895
7753,11/4/15 5:45,7.87
7754,11/4/15 6:00,7.845
