#,Date,Temp
6435,8/21/16 18:00,19.817
6436,8/21/16 18:15,19.817
6437,8/21/16 18:30,19.817
6438,8/21/16 18:45,19.817
6439,8/21/16 19:00,19.817
6440,8/21/16 19:15,19.793
6441,8/21/16 19:30,19.793
6442,8/21/16 19:45,19.793
6443,8/21/16 20:00,19.793
6444,8/21/16 20:15,19.793
6445,8/21/16 20:30,19.793
6446,8/21/16 20:45,19.77
6447,8/21/16 21:00,19.77
6448,8/21/16 21:15,19.793
6449,8/21/16 21:30,19.793
6450,8/21/16 21:45,19.793
6451,8/21/16 22:00,19.793
6452,8/21/16 22:15,19.793
6453,8/21/16 22:30,19.793
6454,8/21/16 22:45,19.793
6455,8/21/16 23:00,19.793
6456,8/21/16 23:15,19.793
6457,8/21/16 23:30,19.77
6458,8/21/16 23:45,19.722
6459,8/22/16 0:00,19.698
6460,8/22/16 0:15,19.651
6461,8/22/16 0:30,19.627
6462,8/22/16 0:45,19.579
6463,8/22/16 1:00,19.532
6464,8/22/16 1:15,19.484
6465,8/22/16 1:30,19.46
6466,8/22/16 1:45,19.413
6467,8/22/16 2:00,19.389
6468,8/22/16 2:15,19.341
6469,8/22/16 2:30,19.318
6470,8/22/16 2:45,19.27
6471,8/22/16 3:00,19.246
6472,8/22/16 3:15,19.199
6473,8/22/16 3:30,19.175
6474,8/22/16 3:45,19.127
6475,8/22/16 4:00,19.08
6476,8/22/16 4:15,19.032
6477,8/22/16 4:30,18.985
6478,8/22/16 4:45,18.937
6479,8/22/16 5:00,18.913
6480,8/22/16 5:15,18.866
6481,8/22/16 5:30,18.842
6482,8/22/16 5:45,18.818
6483,8/22/16 6:00,18.771
6484,8/22/16 6:15,18.723
6485,8/22/16 6:30,18.699
6486,8/22/16 6:45,18.652
6487,8/22/16 7:00,18.604
6488,8/22/16 7:15,18.557
6489,8/22/16 7:30,18.533
6490,8/22/16 7:45,18.509
6491,8/22/16 8:00,18.485
6492,8/22/16 8:15,18.461
6493,8/22/16 8:30,18.461
6494,8/22/16 8:45,18.438
6495,8/22/16 9:00,18.414
6496,8/22/16 9:15,18.39
6497,8/22/16 9:30,18.366
6498,8/22/16 9:45,18.343
6499,8/22/16 10:00,18.343
6500,8/22/16 10:15,18.319
6501,8/22/16 10:30,18.295
6502,8/22/16 10:45,18.295
6503,8/22/16 11:00,18.295
6504,8/22/16 11:15,18.319
6505,8/22/16 11:30,18.319
6506,8/22/16 11:45,18.343
6507,8/22/16 12:00,18.39
6508,8/22/16 12:15,18.414
6509,8/22/16 12:30,18.438
6510,8/22/16 12:45,18.485
6511,8/22/16 13:00,18.509
6512,8/22/16 13:15,18.557
6513,8/22/16 13:30,18.58
6514,8/22/16 13:45,18.604
6515,8/22/16 14:00,18.628
6516,8/22/16 14:15,18.652
6517,8/22/16 14:30,18.675
6518,8/22/16 14:45,18.699
6519,8/22/16 15:00,18.699
6520,8/22/16 15:15,18.699
6521,8/22/16 15:30,18.675
6522,8/22/16 15:45,18.652
6523,8/22/16 16:00,18.628
6524,8/22/16 16:15,18.604
6525,8/22/16 16:30,18.58
6526,8/22/16 16:45,18.557
6527,8/22/16 17:00,18.533
6528,8/22/16 17:15,18.509
6529,8/22/16 17:30,18.461
6530,8/22/16 17:45,18.438
6531,8/22/16 18:00,18.414
6532,8/22/16 18:15,18.366
6533,8/22/16 18:30,18.319
6534,8/22/16 18:45,18.295
6535,8/22/16 19:00,18.2
6536,8/22/16 19:15,18.152
6537,8/22/16 19:30,18.081
6538,8/22/16 19:45,18.033
6539,8/22/16 20:00,17.962
6540,8/22/16 20:15,17.891
6541,8/22/16 20:30,17.796
6542,8/22/16 20:45,17.724
6543,8/22/16 21:00,17.653
6544,8/22/16 21:15,17.582
6545,8/22/16 21:30,17.51
6546,8/22/16 21:45,17.439
6547,8/22/16 22:00,17.344
6548,8/22/16 22:15,17.296
6549,8/22/16 22:30,17.225
6550,8/22/16 22:45,17.13
6551,8/22/16 23:00,17.058
6552,8/22/16 23:15,16.987
6553,8/22/16 23:30,16.915
6554,8/22/16 23:45,16.844
6555,8/23/16 0:00,16.773
6556,8/23/16 0:15,16.701
6557,8/23/16 0:30,16.63
6558,8/23/16 0:45,16.558
6559,8/23/16 1:00,16.511
6560,8/23/16 1:15,16.439
6561,8/23/16 1:30,16.344
6562,8/23/16 1:45,16.296
6563,8/23/16 2:00,16.225
6564,8/23/16 2:15,16.153
6565,8/23/16 2:30,16.082
6566,8/23/16 2:45,16.01
6567,8/23/16 3:00,15.915
6568,8/23/16 3:15,15.867
6569,8/23/16 3:30,15.796
6570,8/23/16 3:45,15.7
6571,8/23/16 4:00,15.629
6572,8/23/16 4:15,15.605
6573,8/23/16 4:30,15.533
6574,8/23/16 4:45,15.461
6575,8/23/16 5:00,15.39
6576,8/23/16 5:15,15.366
6577,8/23/16 5:30,15.27
6578,8/23/16 5:45,15.223
6579,8/23/16 6:00,15.175
6580,8/23/16 6:15,15.103
6581,8/23/16 6:30,15.055
6582,8/23/16 6:45,15.008
6583,8/23/16 7:00,14.96
6584,8/23/16 7:15,14.936
6585,8/23/16 7:30,14.912
6586,8/23/16 7:45,14.912
6587,8/23/16 8:00,14.912
6588,8/23/16 8:15,14.936
6589,8/23/16 8:30,14.936
6590,8/23/16 8:45,14.96
6591,8/23/16 9:00,14.984
6592,8/23/16 9:15,15.031
6593,8/23/16 9:30,15.055
6594,8/23/16 9:45,15.103
6595,8/23/16 10:00,15.151
6596,8/23/16 10:15,15.223
6597,8/23/16 10:30,15.27
6598,8/23/16 10:45,15.342
6599,8/23/16 11:00,15.414
6600,8/23/16 11:15,15.485
6601,8/23/16 11:30,15.557
6602,8/23/16 11:45,15.629
6603,8/23/16 12:00,15.7
6604,8/23/16 12:15,15.772
6605,8/23/16 12:30,15.867
6606,8/23/16 12:45,15.939
6607,8/23/16 13:00,16.058
6608,8/23/16 13:15,16.129
6609,8/23/16 13:30,16.225
6610,8/23/16 13:45,16.296
6611,8/23/16 14:00,16.368
6612,8/23/16 14:15,16.439
6613,8/23/16 14:30,16.511
6614,8/23/16 14:45,16.582
6615,8/23/16 15:00,16.654
6616,8/23/16 15:15,16.701
6617,8/23/16 15:30,16.773
6618,8/23/16 15:45,16.82
6619,8/23/16 16:00,16.868
6620,8/23/16 16:15,16.892
6621,8/23/16 16:30,16.915
6622,8/23/16 16:45,16.915
6623,8/23/16 17:00,16.915
6624,8/23/16 17:15,16.915
6625,8/23/16 17:30,16.915
6626,8/23/16 17:45,16.915
6627,8/23/16 18:00,16.892
6628,8/23/16 18:15,16.892
6629,8/23/16 18:30,16.868
6630,8/23/16 18:45,16.844
6631,8/23/16 19:00,16.82
6632,8/23/16 19:15,16.82
6633,8/23/16 19:30,16.796
6634,8/23/16 19:45,16.796
6635,8/23/16 20:00,16.773
6636,8/23/16 20:15,16.749
6637,8/23/16 20:30,16.725
6638,8/23/16 20:45,16.701
6639,8/23/16 21:00,16.677
6640,8/23/16 21:15,16.654
6641,8/23/16 21:30,16.63
6642,8/23/16 21:45,16.582
6643,8/23/16 22:00,16.558
6644,8/23/16 22:15,16.534
6645,8/23/16 22:30,16.487
6646,8/23/16 22:45,16.463
6647,8/23/16 23:00,16.415
6648,8/23/16 23:15,16.392
6649,8/23/16 23:30,16.344
6650,8/23/16 23:45,16.32
6651,8/24/16 0:00,16.296
6652,8/24/16 0:15,16.296
6653,8/24/16 0:30,16.249
6654,8/24/16 0:45,16.225
6655,8/24/16 1:00,16.201
6656,8/24/16 1:15,16.129
6657,8/24/16 1:30,16.106
6658,8/24/16 1:45,16.082
6659,8/24/16 2:00,16.034
6660,8/24/16 2:15,16.01
6661,8/24/16 2:30,15.939
6662,8/24/16 2:45,15.915
6663,8/24/16 3:00,15.843
6664,8/24/16 3:15,15.819
6665,8/24/16 3:30,15.772
6666,8/24/16 3:45,15.7
6667,8/24/16 4:00,15.652
6668,8/24/16 4:15,15.629
6669,8/24/16 4:30,15.581
6670,8/24/16 4:45,15.533
6671,8/24/16 5:00,15.485
6672,8/24/16 5:15,15.461
6673,8/24/16 5:30,15.414
6674,8/24/16 5:45,15.39
6675,8/24/16 6:00,15.366
6676,8/24/16 6:15,15.318
6677,8/24/16 6:30,15.294
6678,8/24/16 6:45,15.247
6679,8/24/16 7:00,15.247
6680,8/24/16 7:15,15.223
6681,8/24/16 7:30,15.223
6682,8/24/16 7:45,15.223
6683,8/24/16 8:00,15.223
6684,8/24/16 8:15,15.247
6685,8/24/16 8:30,15.247
6686,8/24/16 8:45,15.27
6687,8/24/16 9:00,15.318
6688,8/24/16 9:15,15.342
6689,8/24/16 9:30,15.366
6690,8/24/16 9:45,15.414
6691,8/24/16 10:00,15.461
6692,8/24/16 10:15,15.509
6693,8/24/16 10:30,15.581
6694,8/24/16 10:45,15.629
6695,8/24/16 11:00,15.724
6696,8/24/16 11:15,15.819
6697,8/24/16 11:30,15.867
6698,8/24/16 11:45,15.986
6699,8/24/16 12:00,16.082
6700,8/24/16 12:15,16.177
6701,8/24/16 12:30,16.272
6702,8/24/16 12:45,16.368
6703,8/24/16 13:00,16.487
6704,8/24/16 13:15,16.582
6705,8/24/16 13:30,16.63
6706,8/24/16 13:45,16.725
6707,8/24/16 14:00,16.773
6708,8/24/16 14:15,16.868
6709,8/24/16 14:30,16.939
6710,8/24/16 14:45,17.011
6711,8/24/16 15:00,17.106
6712,8/24/16 15:15,17.153
6713,8/24/16 15:30,17.201
6714,8/24/16 15:45,17.249
6715,8/24/16 16:00,17.296
6716,8/24/16 16:15,17.32
6717,8/24/16 16:30,17.344
6718,8/24/16 16:45,17.368
6719,8/24/16 17:00,17.368
6720,8/24/16 17:15,17.391
6721,8/24/16 17:30,17.391
6722,8/24/16 17:45,17.391
6723,8/24/16 18:00,17.391
6724,8/24/16 18:15,17.391
6725,8/24/16 18:30,17.391
6726,8/24/16 18:45,17.391
6727,8/24/16 19:00,17.391
6728,8/24/16 19:15,17.368
6729,8/24/16 19:30,17.368
6730,8/24/16 19:45,17.368
6731,8/24/16 20:00,17.344
6732,8/24/16 20:15,17.344
6733,8/24/16 20:30,17.32
6734,8/24/16 20:45,17.296
6735,8/24/16 21:00,17.272
6736,8/24/16 21:15,17.272
6737,8/24/16 21:30,17.249
6738,8/24/16 21:45,17.201
6739,8/24/16 22:00,17.201
6740,8/24/16 22:15,17.153
6741,8/24/16 22:30,17.153
6742,8/24/16 22:45,17.106
6743,8/24/16 23:00,17.082
6744,8/24/16 23:15,17.058
6745,8/24/16 23:30,17.034
6746,8/24/16 23:45,17.011
6747,8/25/16 0:00,16.987
6748,8/25/16 0:15,16.939
6749,8/25/16 0:30,16.915
6750,8/25/16 0:45,16.892
6751,8/25/16 1:00,16.868
6752,8/25/16 1:15,16.82
6753,8/25/16 1:30,16.796
6754,8/25/16 1:45,16.773
6755,8/25/16 2:00,16.749
6756,8/25/16 2:15,16.725
6757,8/25/16 2:30,16.677
6758,8/25/16 2:45,16.654
6759,8/25/16 3:00,16.63
6760,8/25/16 3:15,16.582
6761,8/25/16 3:30,16.558
6762,8/25/16 3:45,16.534
6763,8/25/16 4:00,16.487
6764,8/25/16 4:15,16.463
6765,8/25/16 4:30,16.439
6766,8/25/16 4:45,16.392
6767,8/25/16 5:00,16.368
6768,8/25/16 5:15,16.32
6769,8/25/16 5:30,16.296
6770,8/25/16 5:45,16.249
6771,8/25/16 6:00,16.225
6772,8/25/16 6:15,16.201
6773,8/25/16 6:30,16.177
6774,8/25/16 6:45,16.153
6775,8/25/16 7:00,16.129
6776,8/25/16 7:15,16.129
6777,8/25/16 7:30,16.129
6778,8/25/16 7:45,16.129
6779,8/25/16 8:00,16.129
6780,8/25/16 8:15,16.153
6781,8/25/16 8:30,16.177
6782,8/25/16 8:45,16.201
6783,8/25/16 9:00,16.249
6784,8/25/16 9:15,16.296
6785,8/25/16 9:30,16.344
6786,8/25/16 9:45,16.415
6787,8/25/16 10:00,16.487
6788,8/25/16 10:15,16.582
6789,8/25/16 10:30,16.654
6790,8/25/16 10:45,16.773
6791,8/25/16 11:00,16.82
6792,8/25/16 11:15,16.868
6793,8/25/16 11:30,16.939
6794,8/25/16 11:45,16.987
6795,8/25/16 12:00,17.034
6796,8/25/16 12:15,17.153
6797,8/25/16 12:30,17.225
6798,8/25/16 12:45,17.32
6799,8/25/16 13:00,17.439
6800,8/25/16 13:15,17.558
6801,8/25/16 13:30,17.629
6802,8/25/16 13:45,17.724
6803,8/25/16 14:00,17.772
6804,8/25/16 14:15,17.843
6805,8/25/16 14:30,17.915
6806,8/25/16 14:45,17.962
6807,8/25/16 15:00,18.01
6808,8/25/16 15:15,18.033
6809,8/25/16 15:30,18.057
6810,8/25/16 15:45,18.081
6811,8/25/16 16:00,18.105
6812,8/25/16 16:15,18.129
6813,8/25/16 16:30,18.129
6814,8/25/16 16:45,18.129
6815,8/25/16 17:00,18.152
6816,8/25/16 17:15,18.152
6817,8/25/16 17:30,18.152
6818,8/25/16 17:45,18.176
6819,8/25/16 18:00,18.176
6820,8/25/16 18:15,18.176
6821,8/25/16 18:30,18.176
6822,8/25/16 18:45,18.176
6823,8/25/16 19:00,18.2
6824,8/25/16 19:15,18.176
6825,8/25/16 19:30,18.176
6826,8/25/16 19:45,18.176
6827,8/25/16 20:00,18.176
6828,8/25/16 20:15,18.176
6829,8/25/16 20:30,18.2
6830,8/25/16 20:45,18.176
6831,8/25/16 21:00,18.176
6832,8/25/16 21:15,18.176
6833,8/25/16 21:30,18.176
6834,8/25/16 21:45,18.176
6835,8/25/16 22:00,18.176
6836,8/25/16 22:15,18.152
6837,8/25/16 22:30,18.152
6838,8/25/16 22:45,18.152
6839,8/25/16 23:00,18.129
6840,8/25/16 23:15,18.129
6841,8/25/16 23:30,18.105
6842,8/25/16 23:45,18.105
6843,8/26/16 0:00,18.081
6844,8/26/16 0:15,18.081
6845,8/26/16 0:30,18.057
6846,8/26/16 0:45,18.033
6847,8/26/16 1:00,18.01
6848,8/26/16 1:15,18.01
6849,8/26/16 1:30,17.986
6850,8/26/16 1:45,17.962
6851,8/26/16 2:00,17.962
6852,8/26/16 2:15,17.938
6853,8/26/16 2:30,17.915
6854,8/26/16 2:45,17.891
6855,8/26/16 3:00,17.891
6856,8/26/16 3:15,17.867
6857,8/26/16 3:30,17.843
6858,8/26/16 3:45,17.819
6859,8/26/16 4:00,17.819
6860,8/26/16 4:15,17.796
6861,8/26/16 4:30,17.796
6862,8/26/16 4:45,17.772
6863,8/26/16 5:00,17.772
6864,8/26/16 5:15,17.772
6865,8/26/16 5:30,17.748
6866,8/26/16 5:45,17.748
6867,8/26/16 6:00,17.724
6868,8/26/16 6:15,17.724
6869,8/26/16 6:30,17.724
6870,8/26/16 6:45,17.724
6871,8/26/16 7:00,17.724
6872,8/26/16 7:15,17.724
6873,8/26/16 7:30,17.724
6874,8/26/16 7:45,17.724
6875,8/26/16 8:00,17.724
6876,8/26/16 8:15,17.748
6877,8/26/16 8:30,17.772
6878,8/26/16 8:45,17.772
6879,8/26/16 9:00,17.819
6880,8/26/16 9:15,17.843
6881,8/26/16 9:30,17.891
6882,8/26/16 9:45,17.938
6883,8/26/16 10:00,18.01
6884,8/26/16 10:15,18.057
6885,8/26/16 10:30,18.129
6886,8/26/16 10:45,18.176
6887,8/26/16 11:00,18.247
6888,8/26/16 11:15,18.295
6889,8/26/16 11:30,18.39
6890,8/26/16 11:45,18.438
6891,8/26/16 12:00,18.509
6892,8/26/16 12:15,18.58
6893,8/26/16 12:30,18.675
6894,8/26/16 12:45,18.771
6895,8/26/16 13:00,18.866
6896,8/26/16 13:15,18.937
6897,8/26/16 13:30,19.008
6898,8/26/16 13:45,19.056
6899,8/26/16 14:00,19.103
6900,8/26/16 14:15,19.175
6901,8/26/16 14:30,19.222
6902,8/26/16 14:45,19.294
6903,8/26/16 15:00,19.365
6904,8/26/16 15:15,19.413
6905,8/26/16 15:30,19.46
6906,8/26/16 15:45,19.484
6907,8/26/16 16:00,19.484
6908,8/26/16 16:15,19.508
6909,8/26/16 16:30,19.508
6910,8/26/16 16:45,19.532
6911,8/26/16 17:00,19.532
6912,8/26/16 17:15,19.532
6913,8/26/16 17:30,19.508
6914,8/26/16 17:45,19.484
6915,8/26/16 18:00,19.46
6916,8/26/16 18:15,19.46
6917,8/26/16 18:30,19.436
6918,8/26/16 18:45,19.413
6919,8/26/16 19:00,19.389
6920,8/26/16 19:15,19.365
6921,8/26/16 19:30,19.341
6922,8/26/16 19:45,19.318
6923,8/26/16 20:00,19.294
6924,8/26/16 20:15,19.246
6925,8/26/16 20:30,19.222
6926,8/26/16 20:45,19.199
6927,8/26/16 21:00,19.175
6928,8/26/16 21:15,19.151
6929,8/26/16 21:30,19.127
6930,8/26/16 21:45,19.08
6931,8/26/16 22:00,19.056
6932,8/26/16 22:15,19.032
6933,8/26/16 22:30,18.985
6934,8/26/16 22:45,18.937
6935,8/26/16 23:00,18.913
6936,8/26/16 23:15,18.866
6937,8/26/16 23:30,18.818
6938,8/26/16 23:45,18.794
6939,8/27/16 0:00,18.747
6940,8/27/16 0:15,18.723
6941,8/27/16 0:30,18.675
6942,8/27/16 0:45,18.628
6943,8/27/16 1:00,18.604
6944,8/27/16 1:15,18.557
6945,8/27/16 1:30,18.509
6946,8/27/16 1:45,18.461
6947,8/27/16 2:00,18.438
6948,8/27/16 2:15,18.39
6949,8/27/16 2:30,18.343
6950,8/27/16 2:45,18.319
6951,8/27/16 3:00,18.295
6952,8/27/16 3:15,18.224
6953,8/27/16 3:30,18.176
6954,8/27/16 3:45,18.129
6955,8/27/16 4:00,18.105
6956,8/27/16 4:15,18.057
6957,8/27/16 4:30,18.01
6958,8/27/16 4:45,17.962
6959,8/27/16 5:00,17.915
6960,8/27/16 5:15,17.867
6961,8/27/16 5:30,17.843
6962,8/27/16 5:45,17.819
6963,8/27/16 6:00,17.772
6964,8/27/16 6:15,17.748
6965,8/27/16 6:30,17.677
6966,8/27/16 6:45,17.653
6967,8/27/16 7:00,17.629
6968,8/27/16 7:15,17.582
6969,8/27/16 7:30,17.582
6970,8/27/16 7:45,17.558
6971,8/27/16 8:00,17.558
6972,8/27/16 8:15,17.558
6973,8/27/16 8:30,17.558
6974,8/27/16 8:45,17.558
6975,8/27/16 9:00,17.582
6976,8/27/16 9:15,17.582
6977,8/27/16 9:30,17.605
6978,8/27/16 9:45,17.653
6979,8/27/16 10:00,17.677
6980,8/27/16 10:15,17.724
6981,8/27/16 10:30,17.772
6982,8/27/16 10:45,17.819
6983,8/27/16 11:00,17.915
6984,8/27/16 11:15,17.986
6985,8/27/16 11:30,18.057
6986,8/27/16 11:45,18.129
6987,8/27/16 12:00,18.247
6988,8/27/16 12:15,18.295
6989,8/27/16 12:30,18.366
6990,8/27/16 12:45,18.414
6991,8/27/16 13:00,18.485
6992,8/27/16 13:15,18.58
6993,8/27/16 13:30,18.652
6994,8/27/16 13:45,18.675
6995,8/27/16 14:00,18.771
6996,8/27/16 14:15,18.842
6997,8/27/16 14:30,18.889
6998,8/27/16 14:45,18.913
6999,8/27/16 15:00,18.985
7000,8/27/16 15:15,19.032
7001,8/27/16 15:30,19.056
7002,8/27/16 15:45,19.056
7003,8/27/16 16:00,19.08
7004,8/27/16 16:15,19.103
7005,8/27/16 16:30,19.103
7006,8/27/16 16:45,19.103
7007,8/27/16 17:00,19.103
7008,8/27/16 17:15,19.103
7009,8/27/16 17:30,19.103
7010,8/27/16 17:45,19.08
7011,8/27/16 18:00,19.08
7012,8/27/16 18:15,19.08
7013,8/27/16 18:30,19.08
7014,8/27/16 18:45,19.08
7015,8/27/16 19:00,19.056
7016,8/27/16 19:15,19.056
7017,8/27/16 19:30,19.032
7018,8/27/16 19:45,19.008
7019,8/27/16 20:00,18.985
7020,8/27/16 20:15,18.961
7021,8/27/16 20:30,18.937
7022,8/27/16 20:45,18.913
7023,8/27/16 21:00,18.889
7024,8/27/16 21:15,18.866
7025,8/27/16 21:30,18.818
7026,8/27/16 21:45,18.794
7027,8/27/16 22:00,18.771
7028,8/27/16 22:15,18.747
7029,8/27/16 22:30,18.699
7030,8/27/16 22:45,18.675
7031,8/27/16 23:00,18.652
7032,8/27/16 23:15,18.628
7033,8/27/16 23:30,18.58
7034,8/27/16 23:45,18.557
7035,8/28/16 0:00,18.533
7036,8/28/16 0:15,18.485
7037,8/28/16 0:30,18.461
7038,8/28/16 0:45,18.438
7039,8/28/16 1:00,18.39
7040,8/28/16 1:15,18.366
7041,8/28/16 1:30,18.343
7042,8/28/16 1:45,18.295
7043,8/28/16 2:00,18.271
7044,8/28/16 2:15,18.247
7045,8/28/16 2:30,18.2
7046,8/28/16 2:45,18.176
7047,8/28/16 3:00,18.129
7048,8/28/16 3:15,18.105
7049,8/28/16 3:30,18.057
7050,8/28/16 3:45,18.01
7051,8/28/16 4:00,17.986
7052,8/28/16 4:15,17.962
7053,8/28/16 4:30,17.915
7054,8/28/16 4:45,17.891
7055,8/28/16 5:00,17.819
7056,8/28/16 5:15,17.796
7057,8/28/16 5:30,17.772
7058,8/28/16 5:45,17.724
7059,8/28/16 6:00,17.677
7060,8/28/16 6:15,17.629
7061,8/28/16 6:30,17.605
7062,8/28/16 6:45,17.582
7063,8/28/16 7:00,17.558
7064,8/28/16 7:15,17.558
7065,8/28/16 7:30,17.558
7066,8/28/16 7:45,17.558
7067,8/28/16 8:00,17.558
7068,8/28/16 8:15,17.582
7069,8/28/16 8:30,17.582
7070,8/28/16 8:45,17.582
7071,8/28/16 9:00,17.605
7072,8/28/16 9:15,17.629
7073,8/28/16 9:30,17.653
7074,8/28/16 9:45,17.677
7075,8/28/16 10:00,17.701
7076,8/28/16 10:15,17.748
7077,8/28/16 10:30,17.796
7078,8/28/16 10:45,17.867
7079,8/28/16 11:00,17.938
7080,8/28/16 11:15,18.033
7081,8/28/16 11:30,18.105
7082,8/28/16 11:45,18.176
7083,8/28/16 12:00,18.247
7084,8/28/16 12:15,18.319
7085,8/28/16 12:30,18.366
7086,8/28/16 12:45,18.461
7087,8/28/16 13:00,18.533
7088,8/28/16 13:15,18.604
7089,8/28/16 13:30,18.675
7090,8/28/16 13:45,18.723
7091,8/28/16 14:00,18.794
7092,8/28/16 14:15,18.866
7093,8/28/16 14:30,18.913
7094,8/28/16 14:45,18.985
7095,8/28/16 15:00,19.032
7096,8/28/16 15:15,19.08
7097,8/28/16 15:30,19.151
7098,8/28/16 15:45,19.175
7099,8/28/16 16:00,19.222
7100,8/28/16 16:15,19.246
7101,8/28/16 16:30,19.27
7102,8/28/16 16:45,19.294
7103,8/28/16 17:00,19.294
7104,8/28/16 17:15,19.294
7105,8/28/16 17:30,19.294
7106,8/28/16 17:45,19.294
7107,8/28/16 18:00,19.294
7108,8/28/16 18:15,19.27
7109,8/28/16 18:30,19.246
7110,8/28/16 18:45,19.246
7111,8/28/16 19:00,19.222
7112,8/28/16 19:15,19.222
7113,8/28/16 19:30,19.199
7114,8/28/16 19:45,19.175
7115,8/28/16 20:00,19.175
7116,8/28/16 20:15,19.151
7117,8/28/16 20:30,19.127
7118,8/28/16 20:45,19.127
7119,8/28/16 21:00,19.103
7120,8/28/16 21:15,19.08
7121,8/28/16 21:30,19.056
7122,8/28/16 21:45,19.056
7123,8/28/16 22:00,19.032
7124,8/28/16 22:15,19.008
7125,8/28/16 22:30,18.985
7126,8/28/16 22:45,18.961
7127,8/28/16 23:00,18.913
7128,8/28/16 23:15,18.889
7129,8/28/16 23:30,18.866
7130,8/28/16 23:45,18.842
7131,8/29/16 0:00,18.818
7132,8/29/16 0:15,18.794
7133,8/29/16 0:30,18.771
7134,8/29/16 0:45,18.747
7135,8/29/16 1:00,18.723
7136,8/29/16 1:15,18.699
7137,8/29/16 1:30,18.675
7138,8/29/16 1:45,18.652
7139,8/29/16 2:00,18.628
7140,8/29/16 2:15,18.604
7141,8/29/16 2:30,18.58
7142,8/29/16 2:45,18.557
7143,8/29/16 3:00,18.533
7144,8/29/16 3:15,18.509
7145,8/29/16 3:30,18.485
7146,8/29/16 3:45,18.461
7147,8/29/16 4:00,18.461
7148,8/29/16 4:15,18.438
7149,8/29/16 4:30,18.414
7150,8/29/16 4:45,18.39
7151,8/29/16 5:00,18.366
7152,8/29/16 5:15,18.343
7153,8/29/16 5:30,18.319
7154,8/29/16 5:45,18.295
7155,8/29/16 6:00,18.295
7156,8/29/16 6:15,18.271
7157,8/29/16 6:30,18.247
7158,8/29/16 6:45,18.247
7159,8/29/16 7:00,18.247
7160,8/29/16 7:15,18.224
7161,8/29/16 7:30,18.224
7162,8/29/16 7:45,18.224
7163,8/29/16 8:00,18.224
7164,8/29/16 8:15,18.224
7165,8/29/16 8:30,18.247
7166,8/29/16 8:45,18.247
7167,8/29/16 9:00,18.271
7168,8/29/16 9:15,18.319
7169,8/29/16 9:30,18.343
7170,8/29/16 9:45,18.39
7171,8/29/16 10:00,18.438
7172,8/29/16 10:15,18.461
7173,8/29/16 10:30,18.509
7174,8/29/16 10:45,18.533
7175,8/29/16 11:00,18.58
7176,8/29/16 11:15,18.628
7177,8/29/16 11:30,18.675
7178,8/29/16 11:45,18.771
7179,8/29/16 12:00,18.818
7180,8/29/16 12:15,18.889
7181,8/29/16 12:30,18.961
7182,8/29/16 12:45,19.008
7183,8/29/16 13:00,19.08
7184,8/29/16 13:15,19.127
7185,8/29/16 13:30,19.175
7186,8/29/16 13:45,19.222
7187,8/29/16 14:00,19.246
7188,8/29/16 14:15,19.294
7189,8/29/16 14:30,19.294
7190,8/29/16 14:45,19.341
7191,8/29/16 15:00,19.389
7192,8/29/16 15:15,19.436
7193,8/29/16 15:30,19.46
7194,8/29/16 15:45,19.484
7195,8/29/16 16:00,19.508
7196,8/29/16 16:15,19.508
7197,8/29/16 16:30,19.508
7198,8/29/16 16:45,19.484
7199,8/29/16 17:00,19.484
7200,8/29/16 17:15,19.46
7201,8/29/16 17:30,19.436
7202,8/29/16 17:45,19.389
7203,8/29/16 18:00,19.365
7204,8/29/16 18:15,19.318
7205,8/29/16 18:30,19.27
7206,8/29/16 18:45,19.222
7207,8/29/16 19:00,19.151
7208,8/29/16 19:15,19.103
7209,8/29/16 19:30,19.032
7210,8/29/16 19:45,18.985
7211,8/29/16 20:00,18.937
7212,8/29/16 20:15,18.866
7213,8/29/16 20:30,18.818
7214,8/29/16 20:45,18.771
7215,8/29/16 21:00,18.723
7216,8/29/16 21:15,18.652
7217,8/29/16 21:30,18.604
7218,8/29/16 21:45,18.557
7219,8/29/16 22:00,18.485
7220,8/29/16 22:15,18.438
7221,8/29/16 22:30,18.366
7222,8/29/16 22:45,18.319
7223,8/29/16 23:00,18.271
7224,8/29/16 23:15,18.2
7225,8/29/16 23:30,18.152
7226,8/29/16 23:45,18.105
7227,8/30/16 0:00,18.033
7228,8/30/16 0:15,17.962
7229,8/30/16 0:30,17.915
7230,8/30/16 0:45,17.867
7231,8/30/16 1:00,17.819
7232,8/30/16 1:15,17.748
7233,8/30/16 1:30,17.701
7234,8/30/16 1:45,17.629
7235,8/30/16 2:00,17.582
7236,8/30/16 2:15,17.51
7237,8/30/16 2:30,17.463
7238,8/30/16 2:45,17.391
7239,8/30/16 3:00,17.32
7240,8/30/16 3:15,17.272
7241,8/30/16 3:30,17.201
7242,8/30/16 3:45,17.153
7243,8/30/16 4:00,17.082
7244,8/30/16 4:15,17.034
7245,8/30/16 4:30,16.963
7246,8/30/16 4:45,16.915
7247,8/30/16 5:00,16.844
7248,8/30/16 5:15,16.796
7249,8/30/16 5:30,16.725
7250,8/30/16 5:45,16.677
7251,8/30/16 6:00,16.606
7252,8/30/16 6:15,16.534
7253,8/30/16 6:30,16.487
7254,8/30/16 6:45,16.463
7255,8/30/16 7:00,16.415
7256,8/30/16 7:15,16.368
7257,8/30/16 7:30,16.344
