#,Date,Temp
6571,4/6/17 1:15,7.318
6572,4/6/17 1:30,7.293
6573,4/6/17 1:45,7.242
6574,4/6/17 2:00,7.217
6575,4/6/17 2:15,7.192
6576,4/6/17 2:30,7.167
6577,4/6/17 2:45,7.142
6578,4/6/17 3:00,7.116
6579,4/6/17 3:15,7.091
6580,4/6/17 3:30,7.091
6581,4/6/17 3:45,7.066
6582,4/6/17 4:00,7.041
6583,4/6/17 4:15,7.015
6584,4/6/17 4:30,6.99
6585,4/6/17 4:45,6.965
6586,4/6/17 5:00,6.94
6587,4/6/17 5:15,6.94
6588,4/6/17 5:30,6.914
6589,4/6/17 5:45,6.889
6590,4/6/17 6:00,6.864
6591,4/6/17 6:15,6.839
6592,4/6/17 6:30,6.813
6593,4/6/17 6:45,6.788
6594,4/6/17 7:00,6.788
6595,4/6/17 7:15,6.763
6596,4/6/17 7:30,6.737
6597,4/6/17 7:45,6.737
6598,4/6/17 8:00,6.712
6599,4/6/17 8:15,6.712
6600,4/6/17 8:30,6.687
6601,4/6/17 8:45,6.687
6602,4/6/17 9:00,6.687
6603,4/6/17 9:15,6.687
6604,4/6/17 9:30,6.687
6605,4/6/17 9:45,6.687
6606,4/6/17 10:00,6.687
6607,4/6/17 10:15,6.661
6608,4/6/17 10:30,6.636
6609,4/6/17 10:45,6.636
6610,4/6/17 11:00,6.611
6611,4/6/17 11:15,6.611
6612,4/6/17 11:30,6.585
6613,4/6/17 11:45,6.585
6614,4/6/17 12:00,6.56
6615,4/6/17 12:15,6.56
6616,4/6/17 12:30,6.535
6617,4/6/17 12:45,6.509
6618,4/6/17 13:00,6.484
6619,4/6/17 13:15,6.458
6620,4/6/17 13:30,6.458
6621,4/6/17 13:45,6.433
6622,4/6/17 14:00,6.433
6623,4/6/17 14:15,6.433
6624,4/6/17 14:30,6.408
6625,4/6/17 14:45,6.382
6626,4/6/17 15:00,6.382
6627,4/6/17 15:15,6.357
6628,4/6/17 15:30,6.357
6629,4/6/17 15:45,6.357
6630,4/6/17 16:00,6.357
6631,4/6/17 16:15,6.331
6632,4/6/17 16:30,6.331
6633,4/6/17 16:45,6.306
6634,4/6/17 17:00,6.281
6635,4/6/17 17:15,6.281
6636,4/6/17 17:30,6.255
6637,4/6/17 17:45,6.23
6638,4/6/17 18:00,6.204
6639,4/6/17 18:15,6.179
6640,4/6/17 18:30,6.153
6641,4/6/17 18:45,6.153
6642,4/6/17 19:00,6.128
6643,4/6/17 19:15,6.102
6644,4/6/17 19:30,6.102
6645,4/6/17 19:45,6.102
6646,4/6/17 20:00,6.102
6647,4/6/17 20:15,6.077
6648,4/6/17 20:30,6.077
6649,4/6/17 20:45,6.077
6650,4/6/17 21:00,6.077
6651,4/6/17 21:15,6.077
6652,4/6/17 21:30,6.102
6653,4/6/17 21:45,6.102
6654,4/6/17 22:00,6.102
6655,4/6/17 22:15,6.102
6656,4/6/17 22:30,6.102
6657,4/6/17 22:45,6.077
6658,4/6/17 23:00,6.077
6659,4/6/17 23:15,6.077
6660,4/6/17 23:30,6.077
6661,4/6/17 23:45,6.077
6662,4/7/17 0:00,6.051
6663,4/7/17 0:15,6.051
6664,4/7/17 0:30,6.051
6665,4/7/17 0:45,6.051
6666,4/7/17 1:00,6.051
6667,4/7/17 1:15,6.051
6668,4/7/17 1:30,6.026
6669,4/7/17 1:45,6.026
6670,4/7/17 2:00,6.026
6671,4/7/17 2:15,6.026
6672,4/7/17 2:30,6.026
6673,4/7/17 2:45,6.026
6674,4/7/17 3:00,6.026
6675,4/7/17 3:15,6.026
6676,4/7/17 3:30,6.026
6677,4/7/17 3:45,6.026
6678,4/7/17 4:00,6.026
6679,4/7/17 4:15,6.026
6680,4/7/17 4:30,6
6681,4/7/17 4:45,6
6682,4/7/17 5:00,5.975
6683,4/7/17 5:15,5.975
6684,4/7/17 5:30,5.975
6685,4/7/17 5:45,5.975
6686,4/7/17 6:00,5.975
6687,4/7/17 6:15,5.975
6688,4/7/17 6:30,5.975
6689,4/7/17 6:45,5.975
6690,4/7/17 7:00,5.949
6691,4/7/17 7:15,5.975
6692,4/7/17 7:30,5.975
6693,4/7/17 7:45,6.026
6694,4/7/17 8:00,6.051
6695,4/7/17 8:15,6.077
6696,4/7/17 8:30,6.102
6697,4/7/17 8:45,6.102
6698,4/7/17 9:00,6.128
6699,4/7/17 9:15,6.153
6700,4/7/17 9:30,6.153
6701,4/7/17 9:45,6.128
6702,4/7/17 10:00,6.128
6703,4/7/17 10:15,6.128
6704,4/7/17 10:30,6.153
6705,4/7/17 10:45,6.153
6706,4/7/17 11:00,6.179
6707,4/7/17 11:15,6.179
6708,4/7/17 11:30,6.23
6709,4/7/17 11:45,6.255
6710,4/7/17 12:00,6.281
6711,4/7/17 12:15,6.306
6712,4/7/17 12:30,6.357
6713,4/7/17 12:45,6.408
6714,4/7/17 13:00,6.433
6715,4/7/17 13:15,6.458
6716,4/7/17 13:30,6.509
6717,4/7/17 13:45,6.585
6718,4/7/17 14:00,6.661
6719,4/7/17 14:15,6.687
6720,4/7/17 14:30,6.687
6721,4/7/17 14:45,6.712
6722,4/7/17 15:00,6.737
6723,4/7/17 15:15,6.763
6724,4/7/17 15:30,6.737
6725,4/7/17 15:45,6.737
6726,4/7/17 16:00,6.712
6727,4/7/17 16:15,6.712
6728,4/7/17 16:30,6.712
6729,4/7/17 16:45,6.737
6730,4/7/17 17:00,6.737
6731,4/7/17 17:15,6.737
6732,4/7/17 17:30,6.737
6733,4/7/17 17:45,6.737
6734,4/7/17 18:00,6.737
6735,4/7/17 18:15,6.737
6736,4/7/17 18:30,6.737
6737,4/7/17 18:45,6.737
6738,4/7/17 19:00,6.737
6739,4/7/17 19:15,6.737
6740,4/7/17 19:30,6.737
6741,4/7/17 19:45,6.712
6742,4/7/17 20:00,6.712
6743,4/7/17 20:15,6.687
6744,4/7/17 20:30,6.661
6745,4/7/17 20:45,6.636
6746,4/7/17 21:00,6.636
6747,4/7/17 21:15,6.585
6748,4/7/17 21:30,6.585
6749,4/7/17 21:45,6.56
6750,4/7/17 22:00,6.535
6751,4/7/17 22:15,6.509
6752,4/7/17 22:30,6.484
6753,4/7/17 22:45,6.458
6754,4/7/17 23:00,6.433
6755,4/7/17 23:15,6.408
6756,4/7/17 23:30,6.382
6757,4/7/17 23:45,6.382
6758,4/8/17 0:00,6.357
6759,4/8/17 0:15,6.331
6760,4/8/17 0:30,6.331
6761,4/8/17 0:45,6.306
6762,4/8/17 1:00,6.255
6763,4/8/17 1:15,6.23
6764,4/8/17 1:30,6.179
6765,4/8/17 1:45,6.128
6766,4/8/17 2:00,6.102
6767,4/8/17 2:15,6.051
6768,4/8/17 2:30,6.026
6769,4/8/17 2:45,5.975
6770,4/8/17 3:00,5.924
6771,4/8/17 3:15,5.898
6772,4/8/17 3:30,5.872
6773,4/8/17 3:45,5.847
6774,4/8/17 4:00,5.821
6775,4/8/17 4:15,5.821
6776,4/8/17 4:30,5.796
6777,4/8/17 4:45,5.77
6778,4/8/17 5:00,5.745
6779,4/8/17 5:15,5.719
6780,4/8/17 5:30,5.693
6781,4/8/17 5:45,5.668
6782,4/8/17 6:00,5.616
6783,4/8/17 6:15,5.616
6784,4/8/17 6:30,5.565
6785,4/8/17 6:45,5.539
6786,4/8/17 7:00,5.514
6787,4/8/17 7:15,5.514
6788,4/8/17 7:30,5.488
6789,4/8/17 7:45,5.462
6790,4/8/17 8:00,5.437
6791,4/8/17 8:15,5.411
6792,4/8/17 8:30,5.411
6793,4/8/17 8:45,5.411
6794,4/8/17 9:00,5.411
6795,4/8/17 9:15,5.385
6796,4/8/17 9:30,5.385
6797,4/8/17 9:45,5.411
6798,4/8/17 10:00,5.411
6799,4/8/17 10:15,5.462
6800,4/8/17 10:30,5.514
6801,4/8/17 10:45,5.591
6802,4/8/17 11:00,5.693
6803,4/8/17 11:15,5.77
6804,4/8/17 11:30,5.821
6805,4/8/17 11:45,5.847
6806,4/8/17 12:00,5.872
6807,4/8/17 12:15,5.924
6808,4/8/17 12:30,6.026
6809,4/8/17 12:45,6.102
6810,4/8/17 13:00,6.128
6811,4/8/17 13:15,6.153
6812,4/8/17 13:30,6.153
6813,4/8/17 13:45,6.179
6814,4/8/17 14:00,6.255
6815,4/8/17 14:15,6.331
6816,4/8/17 14:30,6.433
6817,4/8/17 14:45,6.484
6818,4/8/17 15:00,6.484
6819,4/8/17 15:15,6.484
6820,4/8/17 15:30,6.509
6821,4/8/17 15:45,6.535
6822,4/8/17 16:00,6.535
6823,4/8/17 16:15,6.535
6824,4/8/17 16:30,6.56
6825,4/8/17 16:45,6.611
6826,4/8/17 17:00,6.636
6827,4/8/17 17:15,6.636
6828,4/8/17 17:30,6.661
6829,4/8/17 17:45,6.687
6830,4/8/17 18:00,6.737
6831,4/8/17 18:15,6.737
6832,4/8/17 18:30,6.763
6833,4/8/17 18:45,6.763
6834,4/8/17 19:00,6.763
6835,4/8/17 19:15,6.737
6836,4/8/17 19:30,6.763
6837,4/8/17 19:45,6.763
6838,4/8/17 20:00,6.763
6839,4/8/17 20:15,6.763
6840,4/8/17 20:30,6.737
6841,4/8/17 20:45,6.687
6842,4/8/17 21:00,6.661
6843,4/8/17 21:15,6.611
6844,4/8/17 21:30,6.585
6845,4/8/17 21:45,6.585
6846,4/8/17 22:00,6.585
6847,4/8/17 22:15,6.585
6848,4/8/17 22:30,6.56
6849,4/8/17 22:45,6.535
6850,4/8/17 23:00,6.535
6851,4/8/17 23:15,6.484
6852,4/8/17 23:30,6.458
6853,4/8/17 23:45,6.433
6854,4/9/17 0:00,6.408
6855,4/9/17 0:15,6.357
6856,4/9/17 0:30,6.306
6857,4/9/17 0:45,6.281
6858,4/9/17 1:00,6.23
6859,4/9/17 1:15,6.179
6860,4/9/17 1:30,6.128
6861,4/9/17 1:45,6.102
6862,4/9/17 2:00,6.051
6863,4/9/17 2:15,6.026
6864,4/9/17 2:30,5.975
6865,4/9/17 2:45,5.949
6866,4/9/17 3:00,5.924
6867,4/9/17 3:15,5.898
6868,4/9/17 3:30,5.872
6869,4/9/17 3:45,5.847
6870,4/9/17 4:00,5.821
6871,4/9/17 4:15,5.796
6872,4/9/17 4:30,5.77
6873,4/9/17 4:45,5.745
6874,4/9/17 5:00,5.719
6875,4/9/17 5:15,5.693
6876,4/9/17 5:30,5.668
6877,4/9/17 5:45,5.642
6878,4/9/17 6:00,5.616
6879,4/9/17 6:15,5.616
6880,4/9/17 6:30,5.565
6881,4/9/17 6:45,5.565
6882,4/9/17 7:00,5.565
6883,4/9/17 7:15,5.539
6884,4/9/17 7:30,5.539
6885,4/9/17 7:45,5.565
6886,4/9/17 8:00,5.565
6887,4/9/17 8:15,5.616
6888,4/9/17 8:30,5.642
6889,4/9/17 8:45,5.668
6890,4/9/17 9:00,5.719
6891,4/9/17 9:15,5.796
6892,4/9/17 9:30,5.872
6893,4/9/17 9:45,5.975
6894,4/9/17 10:00,6.077
6895,4/9/17 10:15,6.204
6896,4/9/17 10:30,6.331
6897,4/9/17 10:45,6.458
6898,4/9/17 11:00,6.56
6899,4/9/17 11:15,6.687
6900,4/9/17 11:30,6.839
6901,4/9/17 11:45,6.965
6902,4/9/17 12:00,7.091
6903,4/9/17 12:15,7.217
6904,4/9/17 12:30,7.368
6905,4/9/17 12:45,7.469
6906,4/9/17 13:00,7.594
6907,4/9/17 13:15,7.72
6908,4/9/17 13:30,7.87
6909,4/9/17 13:45,7.97
6910,4/9/17 14:00,8.07
6911,4/9/17 14:15,8.12
6912,4/9/17 14:30,8.17
6913,4/9/17 14:45,8.22
6914,4/9/17 15:00,8.295
6915,4/9/17 15:15,8.344
6916,4/9/17 15:30,8.419
6917,4/9/17 15:45,8.494
6918,4/9/17 16:00,8.618
6919,4/9/17 16:15,8.792
6920,4/9/17 16:30,8.965
6921,4/9/17 16:45,9.089
6922,4/9/17 17:00,9.139
6923,4/9/17 17:15,9.139
6924,4/9/17 17:30,9.139
6925,4/9/17 17:45,9.139
6926,4/9/17 18:00,9.114
6927,4/9/17 18:15,9.089
6928,4/9/17 18:30,9.163
6929,4/9/17 18:45,9.213
6930,4/9/17 19:00,9.238
6931,4/9/17 19:15,9.238
6932,4/9/17 19:30,9.238
6933,4/9/17 19:45,9.238
6934,4/9/17 20:00,9.213
6935,4/9/17 20:15,9.188
6936,4/9/17 20:30,9.188
6937,4/9/17 20:45,9.188
6938,4/9/17 21:00,9.163
6939,4/9/17 21:15,9.163
6940,4/9/17 21:30,9.139
6941,4/9/17 21:45,9.139
6942,4/9/17 22:00,9.139
6943,4/9/17 22:15,9.089
6944,4/9/17 22:30,9.064
6945,4/9/17 22:45,9.015
6946,4/9/17 23:00,8.99
6947,4/9/17 23:15,8.941
6948,4/9/17 23:30,8.866
6949,4/9/17 23:45,8.817
6950,4/10/17 0:00,8.767
6951,4/10/17 0:15,8.693
6952,4/10/17 0:30,8.643
6953,4/10/17 0:45,8.618
6954,4/10/17 1:00,8.593
6955,4/10/17 1:15,8.543
6956,4/10/17 1:30,8.519
6957,4/10/17 1:45,8.469
6958,4/10/17 2:00,8.419
6959,4/10/17 2:15,8.369
6960,4/10/17 2:30,8.295
6961,4/10/17 2:45,8.245
6962,4/10/17 3:00,8.195
6963,4/10/17 3:15,8.145
6964,4/10/17 3:30,8.07
6965,4/10/17 3:45,8.02
6966,4/10/17 4:00,7.97
6967,4/10/17 4:15,7.92
6968,4/10/17 4:30,7.895
6969,4/10/17 4:45,7.87
6970,4/10/17 5:00,7.845
6971,4/10/17 5:15,7.845
6972,4/10/17 5:30,7.82
6973,4/10/17 5:45,7.795
6974,4/10/17 6:00,7.745
6975,4/10/17 6:15,7.72
6976,4/10/17 6:30,7.67
6977,4/10/17 6:45,7.645
6978,4/10/17 7:00,7.594
6979,4/10/17 7:15,7.594
6980,4/10/17 7:30,7.594
6981,4/10/17 7:45,7.594
6982,4/10/17 8:00,7.619
6983,4/10/17 8:15,7.645
6984,4/10/17 8:30,7.695
6985,4/10/17 8:45,7.745
6986,4/10/17 9:00,7.82
6987,4/10/17 9:15,7.895
6988,4/10/17 9:30,7.995
6989,4/10/17 9:45,8.07
6990,4/10/17 10:00,8.17
6991,4/10/17 10:15,8.27
6992,4/10/17 10:30,8.369
6993,4/10/17 10:45,8.494
6994,4/10/17 11:00,8.568
6995,4/10/17 11:15,8.668
6996,4/10/17 11:30,8.742
6997,4/10/17 11:45,8.817
6998,4/10/17 12:00,8.891
6999,4/10/17 12:15,8.99
7000,4/10/17 12:30,9.089
7001,4/10/17 12:45,9.188
7002,4/10/17 13:00,9.287
7003,4/10/17 13:15,9.361
7004,4/10/17 13:30,9.46
7005,4/10/17 13:45,9.558
7006,4/10/17 14:00,9.657
7007,4/10/17 14:15,9.682
7008,4/10/17 14:30,9.756
7009,4/10/17 14:45,9.903
7010,4/10/17 15:00,10.001
7011,4/10/17 15:15,10.1
7012,4/10/17 15:30,10.124
7013,4/10/17 15:45,10.198
7014,4/10/17 16:00,10.271
7015,4/10/17 16:15,10.345
7016,4/10/17 16:30,10.369
7017,4/10/17 16:45,10.443
7018,4/10/17 17:00,10.492
7019,4/10/17 17:15,10.541
7020,4/10/17 17:30,10.541
7021,4/10/17 17:45,10.541
7022,4/10/17 18:00,10.565
7023,4/10/17 18:15,10.565
7024,4/10/17 18:30,10.59
7025,4/10/17 18:45,10.614
7026,4/10/17 19:00,10.638
7027,4/10/17 19:15,10.687
7028,4/10/17 19:30,10.761
7029,4/10/17 19:45,10.858
7030,4/10/17 20:00,10.907
7031,4/10/17 20:15,11.005
7032,4/10/17 20:30,11.053
7033,4/10/17 20:45,11.102
7034,4/10/17 21:00,11.151
7035,4/10/17 21:15,11.175
7036,4/10/17 21:30,11.2
7037,4/10/17 21:45,11.248
7038,4/10/17 22:00,11.273
7039,4/10/17 22:15,11.248
7040,4/10/17 22:30,11.248
7041,4/10/17 22:45,11.2
7042,4/10/17 23:00,11.175
7043,4/10/17 23:15,11.151
7044,4/10/17 23:30,11.127
7045,4/10/17 23:45,11.102
7046,4/11/17 0:00,11.078
7047,4/11/17 0:15,11.053
7048,4/11/17 0:30,11.005
7049,4/11/17 0:45,10.98
7050,4/11/17 1:00,10.956
7051,4/11/17 1:15,10.907
7052,4/11/17 1:30,10.858
7053,4/11/17 1:45,10.81
7054,4/11/17 2:00,10.736
7055,4/11/17 2:15,10.663
7056,4/11/17 2:30,10.59
7057,4/11/17 2:45,10.516
7058,4/11/17 3:00,10.467
7059,4/11/17 3:15,10.418
7060,4/11/17 3:30,10.369
7061,4/11/17 3:45,10.32
7062,4/11/17 4:00,10.271
7063,4/11/17 4:15,10.247
7064,4/11/17 4:30,10.198
7065,4/11/17 4:45,10.149
7066,4/11/17 5:00,10.075
7067,4/11/17 5:15,10.026
7068,4/11/17 5:30,9.977
7069,4/11/17 5:45,9.952
7070,4/11/17 6:00,9.903
7071,4/11/17 6:15,9.879
7072,4/11/17 6:30,9.854
7073,4/11/17 6:45,9.805
7074,4/11/17 7:00,9.78
7075,4/11/17 7:15,9.78
7076,4/11/17 7:30,9.78
7077,4/11/17 7:45,9.78
7078,4/11/17 8:00,9.805
7079,4/11/17 8:15,9.829
7080,4/11/17 8:30,9.879
7081,4/11/17 8:45,9.903
7082,4/11/17 9:00,9.952
7083,4/11/17 9:15,10.026
7084,4/11/17 9:30,10.1
7085,4/11/17 9:45,10.198
7086,4/11/17 10:00,10.296
7087,4/11/17 10:15,10.443
7088,4/11/17 10:30,10.59
7089,4/11/17 10:45,10.736
7090,4/11/17 11:00,10.858
7091,4/11/17 11:15,11.005
7092,4/11/17 11:30,11.127
7093,4/11/17 11:45,11.273
7094,4/11/17 12:00,11.394
7095,4/11/17 12:15,11.54
7096,4/11/17 12:30,11.686
7097,4/11/17 12:45,11.783
7098,4/11/17 13:00,11.88
7099,4/11/17 13:15,11.977
7100,4/11/17 13:30,12.074
7101,4/11/17 13:45,12.195
7102,4/11/17 14:00,12.292
7103,4/11/17 14:15,12.364
7104,4/11/17 14:30,12.485
7105,4/11/17 14:45,12.606
7106,4/11/17 15:00,12.678
7107,4/11/17 15:15,12.703
7108,4/11/17 15:30,12.727
7109,4/11/17 15:45,12.678
7110,4/11/17 16:00,12.606
7111,4/11/17 16:15,12.534
7112,4/11/17 16:30,12.485
7113,4/11/17 16:45,12.461
7114,4/11/17 17:00,12.461
7115,4/11/17 17:15,12.485
7116,4/11/17 17:30,12.558
7117,4/11/17 17:45,12.654
7118,4/11/17 18:00,12.703
7119,4/11/17 18:15,12.703
7120,4/11/17 18:30,12.727
7121,4/11/17 18:45,12.751
7122,4/11/17 19:00,12.847
7123,4/11/17 19:15,12.944
7124,4/11/17 19:30,13.016
7125,4/11/17 19:45,13.088
7126,4/11/17 20:00,13.137
7127,4/11/17 20:15,13.137
7128,4/11/17 20:30,13.161
7129,4/11/17 20:45,13.137
7130,4/11/17 21:00,13.137
7131,4/11/17 21:15,13.137
7132,4/11/17 21:30,13.137
7133,4/11/17 21:45,13.161
7134,4/11/17 22:00,13.209
7135,4/11/17 22:15,13.233
7136,4/11/17 22:30,13.257
7137,4/11/17 22:45,13.209
7138,4/11/17 23:00,13.137
7139,4/11/17 23:15,13.088
7140,4/11/17 23:30,13.064
7141,4/11/17 23:45,13.04
7142,4/12/17 0:00,12.992
7143,4/12/17 0:15,12.968
7144,4/12/17 0:30,12.92
7145,4/12/17 0:45,12.847
7146,4/12/17 1:00,12.799
7147,4/12/17 1:15,12.727
7148,4/12/17 1:30,12.678
7149,4/12/17 1:45,12.606
7150,4/12/17 2:00,12.558
7151,4/12/17 2:15,12.509
7152,4/12/17 2:30,12.437
7153,4/12/17 2:45,12.389
7154,4/12/17 3:00,12.316
7155,4/12/17 3:15,12.268
7156,4/12/17 3:30,12.195
7157,4/12/17 3:45,12.147
7158,4/12/17 4:00,12.074
7159,4/12/17 4:15,12.025
7160,4/12/17 4:30,11.977
7161,4/12/17 4:45,11.904
7162,4/12/17 5:00,11.856
7163,4/12/17 5:15,11.783
7164,4/12/17 5:30,11.734
7165,4/12/17 5:45,11.686
7166,4/12/17 6:00,11.613
7167,4/12/17 6:15,11.565
7168,4/12/17 6:30,11.54
7169,4/12/17 6:45,11.492
7170,4/12/17 7:00,11.467
7171,4/12/17 7:15,11.443
7172,4/12/17 7:30,11.467
7173,4/12/17 7:45,11.443
7174,4/12/17 8:00,11.443
7175,4/12/17 8:15,11.467
7176,4/12/17 8:30,11.467
7177,4/12/17 8:45,11.492
7178,4/12/17 9:00,11.54
7179,4/12/17 9:15,11.565
7180,4/12/17 9:30,11.589
7181,4/12/17 9:45,11.589
7182,4/12/17 10:00,11.565
7183,4/12/17 10:15,11.54
7184,4/12/17 10:30,11.492
7185,4/12/17 10:45,11.492
7186,4/12/17 11:00,11.467
7187,4/12/17 11:15,11.467
7188,4/12/17 11:30,11.467
7189,4/12/17 11:45,11.443
7190,4/12/17 12:00,11.419
7191,4/12/17 12:15,11.394
7192,4/12/17 12:30,11.37
7193,4/12/17 12:45,11.346
7194,4/12/17 13:00,11.321
7195,4/12/17 13:15,11.297
7196,4/12/17 13:30,11.297
7197,4/12/17 13:45,11.297
7198,4/12/17 14:00,11.321
7199,4/12/17 14:15,11.346
7200,4/12/17 14:30,11.419
7201,4/12/17 14:45,11.492
7202,4/12/17 15:00,11.613
7203,4/12/17 15:15,11.686
7204,4/12/17 15:30,11.734
7205,4/12/17 15:45,11.783
7206,4/12/17 16:00,11.759
7207,4/12/17 16:15,11.734
7208,4/12/17 16:30,11.71
7209,4/12/17 16:45,11.686
7210,4/12/17 17:00,11.637
7211,4/12/17 17:15,11.589
7212,4/12/17 17:30,11.565
7213,4/12/17 17:45,11.492
7214,4/12/17 18:00,11.443
7215,4/12/17 18:15,11.37
7216,4/12/17 18:30,11.297
7217,4/12/17 18:45,11.224
7218,4/12/17 19:00,11.151
7219,4/12/17 19:15,11.102
7220,4/12/17 19:30,11.053
7221,4/12/17 19:45,11.005
7222,4/12/17 20:00,10.932
7223,4/12/17 20:15,10.907
7224,4/12/17 20:30,10.883
7225,4/12/17 20:45,10.883
7226,4/12/17 21:00,10.883
7227,4/12/17 21:15,10.858
7228,4/12/17 21:30,10.834
7229,4/12/17 21:45,10.81
7230,4/12/17 22:00,10.785
7231,4/12/17 22:15,10.761
7232,4/12/17 22:30,10.736
7233,4/12/17 22:45,10.712
7234,4/12/17 23:00,10.663
7235,4/12/17 23:15,10.614
7236,4/12/17 23:30,10.565
7237,4/12/17 23:45,10.516
7238,4/13/17 0:00,10.443
7239,4/13/17 0:15,10.369
7240,4/13/17 0:30,10.32
7241,4/13/17 0:45,10.271
7242,4/13/17 1:00,10.222
7243,4/13/17 1:15,10.173
7244,4/13/17 1:30,10.124
7245,4/13/17 1:45,10.075
7246,4/13/17 2:00,10.051
7247,4/13/17 2:15,10.001
7248,4/13/17 2:30,9.977
7249,4/13/17 2:45,9.928
7250,4/13/17 3:00,9.903
7251,4/13/17 3:15,9.879
7252,4/13/17 3:30,9.829
7253,4/13/17 3:45,9.805
7254,4/13/17 4:00,9.78
7255,4/13/17 4:15,9.731
7256,4/13/17 4:30,9.706
7257,4/13/17 4:45,9.657
7258,4/13/17 5:00,9.632
7259,4/13/17 5:15,9.583
7260,4/13/17 5:30,9.534
7261,4/13/17 5:45,9.509
7262,4/13/17 6:00,9.485
7263,4/13/17 6:15,9.46
7264,4/13/17 6:30,9.435
7265,4/13/17 6:45,9.435
7266,4/13/17 7:00,9.435
7267,4/13/17 7:15,9.435
7268,4/13/17 7:30,9.435
7269,4/13/17 7:45,9.435
7270,4/13/17 8:00,9.435
7271,4/13/17 8:15,9.435
7272,4/13/17 8:30,9.46
7273,4/13/17 8:45,9.46
7274,4/13/17 9:00,9.46
7275,4/13/17 9:15,9.46
7276,4/13/17 9:30,9.46
7277,4/13/17 9:45,9.485
7278,4/13/17 10:00,9.509
7279,4/13/17 10:15,9.558
7280,4/13/17 10:30,9.608
7281,4/13/17 10:45,9.657
7282,4/13/17 11:00,9.731
7283,4/13/17 11:15,9.829
7284,4/13/17 11:30,9.977
7285,4/13/17 11:45,10.124
7286,4/13/17 12:00,10.222
7287,4/13/17 12:15,10.32
7288,4/13/17 12:30,10.418
7289,4/13/17 12:45,10.516
7290,4/13/17 13:00,10.638
7291,4/13/17 13:15,10.785
7292,4/13/17 13:30,10.907
7293,4/13/17 13:45,11.005
7294,4/13/17 14:00,11.102
7295,4/13/17 14:15,11.2
7296,4/13/17 14:30,11.248
7297,4/13/17 14:45,11.273
7298,4/13/17 15:00,11.297
7299,4/13/17 15:15,11.321
7300,4/13/17 15:30,11.297
7301,4/13/17 15:45,11.297
7302,4/13/17 16:00,11.273
7303,4/13/17 16:15,11.224
7304,4/13/17 16:30,11.2
7305,4/13/17 16:45,11.175
7306,4/13/17 17:00,11.151
7307,4/13/17 17:15,11.127
7308,4/13/17 17:30,11.127
7309,4/13/17 17:45,11.102
7310,4/13/17 18:00,11.102
7311,4/13/17 18:15,11.053
7312,4/13/17 18:30,11.053
7313,4/13/17 18:45,11.029
7314,4/13/17 19:00,11.005
7315,4/13/17 19:15,10.98
7316,4/13/17 19:30,10.932
7317,4/13/17 19:45,10.907
7318,4/13/17 20:00,10.834
7319,4/13/17 20:15,10.785
7320,4/13/17 20:30,10.712
7321,4/13/17 20:45,10.638
7322,4/13/17 21:00,10.565
7323,4/13/17 21:15,10.492
7324,4/13/17 21:30,10.418
7325,4/13/17 21:45,10.345
7326,4/13/17 22:00,10.271
7327,4/13/17 22:15,10.222
7328,4/13/17 22:30,10.149
7329,4/13/17 22:45,10.075
7330,4/13/17 23:00,10.026
7331,4/13/17 23:15,9.952
7332,4/13/17 23:30,9.879
7333,4/13/17 23:45,9.829
7334,4/14/17 0:00,9.756
7335,4/14/17 0:15,9.682
7336,4/14/17 0:30,9.632
7337,4/14/17 0:45,9.558
7338,4/14/17 1:00,9.509
7339,4/14/17 1:15,9.435
7340,4/14/17 1:30,9.386
7341,4/14/17 1:45,9.336
7342,4/14/17 2:00,9.262
7343,4/14/17 2:15,9.213
7344,4/14/17 2:30,9.163
7345,4/14/17 2:45,9.089
7346,4/14/17 3:00,9.04
7347,4/14/17 3:15,8.99
7348,4/14/17 3:30,8.965
7349,4/14/17 3:45,8.916
7350,4/14/17 4:00,8.866
7351,4/14/17 4:15,8.841
7352,4/14/17 4:30,8.792
7353,4/14/17 4:45,8.742
7354,4/14/17 5:00,8.693
7355,4/14/17 5:15,8.668
7356,4/14/17 5:30,8.643
7357,4/14/17 5:45,8.593
7358,4/14/17 6:00,8.568
7359,4/14/17 6:15,8.543
7360,4/14/17 6:30,8.519
7361,4/14/17 6:45,8.494
7362,4/14/17 7:00,8.469
7363,4/14/17 7:15,8.469
7364,4/14/17 7:30,8.469
7365,4/14/17 7:45,8.469
7366,4/14/17 8:00,8.519
7367,4/14/17 8:15,8.543
7368,4/14/17 8:30,8.593
7369,4/14/17 8:45,8.668
7370,4/14/17 9:00,8.742
7371,4/14/17 9:15,8.841
7372,4/14/17 9:30,8.916
7373,4/14/17 9:45,9.015
7374,4/14/17 10:00,9.139
7375,4/14/17 10:15,9.287
7376,4/14/17 10:30,9.46
7377,4/14/17 10:45,9.682
7378,4/14/17 11:00,9.829
7379,4/14/17 11:15,10.026
7380,4/14/17 11:30,10.222
7381,4/14/17 11:45,10.418
7382,4/14/17 12:00,10.614
7383,4/14/17 12:15,10.81
7384,4/14/17 12:30,10.98
7385,4/14/17 12:45,11.127
7386,4/14/17 13:00,11.297
7387,4/14/17 13:15,11.492
7388,4/14/17 13:30,11.662
7389,4/14/17 13:45,11.832
7390,4/14/17 14:00,11.953
7391,4/14/17 14:15,12.05
7392,4/14/17 14:30,12.098
7393,4/14/17 14:45,12.147
