#,Date,Temp
6372,8/21/16 1:00,19.603
6373,8/21/16 1:15,19.555
6374,8/21/16 1:30,19.532
6375,8/21/16 1:45,19.508
6376,8/21/16 2:00,19.46
6377,8/21/16 2:15,19.436
6378,8/21/16 2:30,19.389
6379,8/21/16 2:45,19.365
6380,8/21/16 3:00,19.341
6381,8/21/16 3:15,19.294
6382,8/21/16 3:30,19.27
6383,8/21/16 3:45,19.246
6384,8/21/16 4:00,19.222
6385,8/21/16 4:15,19.199
6386,8/21/16 4:30,19.199
6387,8/21/16 4:45,19.151
6388,8/21/16 5:00,19.151
6389,8/21/16 5:15,19.103
6390,8/21/16 5:30,19.103
6391,8/21/16 5:45,19.056
6392,8/21/16 6:00,19.056
6393,8/21/16 6:15,19.032
6394,8/21/16 6:30,19.008
6395,8/21/16 6:45,19.008
6396,8/21/16 7:00,19.008
6397,8/21/16 7:15,19.008
6398,8/21/16 7:30,19.008
6399,8/21/16 7:45,19.032
6400,8/21/16 8:00,19.032
6401,8/21/16 8:15,19.056
6402,8/21/16 8:30,19.08
6403,8/21/16 8:45,19.127
6404,8/21/16 9:00,19.151
6405,8/21/16 9:15,19.175
6406,8/21/16 9:30,19.199
6407,8/21/16 9:45,19.222
6408,8/21/16 10:00,19.246
6409,8/21/16 10:15,19.294
6410,8/21/16 10:30,19.341
6411,8/21/16 10:45,19.413
6412,8/21/16 11:00,19.46
6413,8/21/16 11:15,19.532
6414,8/21/16 11:30,19.603
6415,8/21/16 11:45,19.674
6416,8/21/16 12:00,19.77
6417,8/21/16 12:15,19.841
6418,8/21/16 12:30,19.888
6419,8/21/16 12:45,19.912
6420,8/21/16 13:00,19.96
6421,8/21/16 13:15,20.007
6422,8/21/16 13:30,20.055
6423,8/21/16 13:45,20.126
6424,8/21/16 14:00,20.174
6425,8/21/16 14:15,20.222
6426,8/21/16 14:30,20.269
6427,8/21/16 14:45,20.293
6428,8/21/16 15:00,20.317
6429,8/21/16 15:15,20.317
6430,8/21/16 15:30,20.341
6431,8/21/16 15:45,20.388
6432,8/21/16 16:00,20.388
6433,8/21/16 16:15,20.412
6434,8/21/16 16:30,20.412
6435,8/21/16 16:45,20.412
6436,8/21/16 17:00,20.388
6437,8/21/16 17:15,20.388
6438,8/21/16 17:30,20.388
6439,8/21/16 17:45,20.365
6440,8/21/16 18:00,20.365
6441,8/21/16 18:15,20.341
6442,8/21/16 18:30,20.317
6443,8/21/16 18:45,20.293
6444,8/21/16 19:00,20.246
6445,8/21/16 19:15,20.222
6446,8/21/16 19:30,20.198
6447,8/21/16 19:45,20.174
6448,8/21/16 20:00,20.15
6449,8/21/16 20:15,20.126
6450,8/21/16 20:30,20.103
6451,8/21/16 20:45,20.103
6452,8/21/16 21:00,20.079
6453,8/21/16 21:15,20.055
6454,8/21/16 21:30,20.055
6455,8/21/16 21:45,20.031
6456,8/21/16 22:00,20.007
6457,8/21/16 22:15,19.984
6458,8/21/16 22:30,19.96
6459,8/21/16 22:45,19.96
6460,8/21/16 23:00,19.96
6461,8/21/16 23:15,20.007
6462,8/21/16 23:30,20.031
6463,8/21/16 23:45,20.007
6464,8/22/16 0:00,19.984
6465,8/22/16 0:15,19.912
6466,8/22/16 0:30,19.841
6467,8/22/16 0:45,19.746
6468,8/22/16 1:00,19.651
6469,8/22/16 1:15,19.555
6470,8/22/16 1:30,19.484
6471,8/22/16 1:45,19.532
6472,8/22/16 2:00,19.627
6473,8/22/16 2:15,19.627
6474,8/22/16 2:30,19.651
6475,8/22/16 2:45,19.651
6476,8/22/16 3:00,19.627
6477,8/22/16 3:15,19.627
6478,8/22/16 3:30,19.603
6479,8/22/16 3:45,19.555
6480,8/22/16 4:00,19.484
6481,8/22/16 4:15,19.413
6482,8/22/16 4:30,19.341
6483,8/22/16 4:45,19.27
6484,8/22/16 5:00,19.199
6485,8/22/16 5:15,19.127
6486,8/22/16 5:30,19.056
6487,8/22/16 5:45,18.985
6488,8/22/16 6:00,18.913
6489,8/22/16 6:15,18.842
6490,8/22/16 6:30,18.771
6491,8/22/16 6:45,18.723
6492,8/22/16 7:00,18.699
6493,8/22/16 7:15,18.652
6494,8/22/16 7:30,18.628
6495,8/22/16 7:45,18.604
6496,8/22/16 8:00,18.58
6497,8/22/16 8:15,18.58
6498,8/22/16 8:30,18.58
6499,8/22/16 8:45,18.557
6500,8/22/16 9:00,18.533
6501,8/22/16 9:15,18.533
6502,8/22/16 9:30,18.509
6503,8/22/16 9:45,18.485
6504,8/22/16 10:00,18.485
6505,8/22/16 10:15,18.509
6506,8/22/16 10:30,18.557
6507,8/22/16 10:45,18.604
6508,8/22/16 11:00,18.628
6509,8/22/16 11:15,18.652
6510,8/22/16 11:30,18.675
6511,8/22/16 11:45,18.723
6512,8/22/16 12:00,18.771
6513,8/22/16 12:15,18.818
6514,8/22/16 12:30,18.889
6515,8/22/16 12:45,18.961
6516,8/22/16 13:00,19.008
6517,8/22/16 13:15,19.056
6518,8/22/16 13:30,19.103
6519,8/22/16 13:45,19.151
6520,8/22/16 14:00,19.199
6521,8/22/16 14:15,19.199
6522,8/22/16 14:30,19.222
6523,8/22/16 14:45,19.246
6524,8/22/16 15:00,19.294
6525,8/22/16 15:15,19.318
6526,8/22/16 15:30,19.341
6527,8/22/16 15:45,19.341
6528,8/22/16 16:00,19.341
6529,8/22/16 16:15,19.341
6530,8/22/16 16:30,19.318
6531,8/22/16 16:45,19.294
6532,8/22/16 17:00,19.27
6533,8/22/16 17:15,19.246
6534,8/22/16 17:30,19.222
6535,8/22/16 17:45,19.175
6536,8/22/16 18:00,19.127
6537,8/22/16 18:15,19.08
6538,8/22/16 18:30,19.032
6539,8/22/16 18:45,18.961
6540,8/22/16 19:00,18.913
6541,8/22/16 19:15,18.842
6542,8/22/16 19:30,18.771
6543,8/22/16 19:45,18.675
6544,8/22/16 20:00,18.58
6545,8/22/16 20:15,18.485
6546,8/22/16 20:30,18.366
6547,8/22/16 20:45,18.271
6548,8/22/16 21:00,18.176
6549,8/22/16 21:15,18.057
6550,8/22/16 21:30,17.962
6551,8/22/16 21:45,17.867
6552,8/22/16 22:00,17.796
6553,8/22/16 22:15,17.701
6554,8/22/16 22:30,17.629
6555,8/22/16 22:45,17.534
6556,8/22/16 23:00,17.463
6557,8/22/16 23:15,17.391
6558,8/22/16 23:30,17.296
6559,8/22/16 23:45,17.225
6560,8/23/16 0:00,17.13
6561,8/23/16 0:15,17.058
6562,8/23/16 0:30,16.987
6563,8/23/16 0:45,16.915
6564,8/23/16 1:00,16.82
6565,8/23/16 1:15,16.749
6566,8/23/16 1:30,16.677
6567,8/23/16 1:45,16.606
6568,8/23/16 2:00,16.511
6569,8/23/16 2:15,16.439
6570,8/23/16 2:30,16.368
6571,8/23/16 2:45,16.296
6572,8/23/16 3:00,16.249
6573,8/23/16 3:15,16.177
6574,8/23/16 3:30,16.106
6575,8/23/16 3:45,16.034
6576,8/23/16 4:00,15.963
6577,8/23/16 4:15,15.915
6578,8/23/16 4:30,15.843
6579,8/23/16 4:45,15.772
6580,8/23/16 5:00,15.724
6581,8/23/16 5:15,15.652
6582,8/23/16 5:30,15.605
6583,8/23/16 5:45,15.557
6584,8/23/16 6:00,15.509
6585,8/23/16 6:15,15.461
6586,8/23/16 6:30,15.438
6587,8/23/16 6:45,15.414
6588,8/23/16 7:00,15.39
6589,8/23/16 7:15,15.39
6590,8/23/16 7:30,15.414
6591,8/23/16 7:45,15.438
6592,8/23/16 8:00,15.485
6593,8/23/16 8:15,15.533
6594,8/23/16 8:30,15.605
6595,8/23/16 8:45,15.676
6596,8/23/16 9:00,15.748
6597,8/23/16 9:15,15.843
6598,8/23/16 9:30,15.939
6599,8/23/16 9:45,16.01
6600,8/23/16 10:00,16.129
6601,8/23/16 10:15,16.249
6602,8/23/16 10:30,16.392
6603,8/23/16 10:45,16.534
6604,8/23/16 11:00,16.654
6605,8/23/16 11:15,16.749
6606,8/23/16 11:30,16.844
6607,8/23/16 11:45,16.963
6608,8/23/16 12:00,17.082
6609,8/23/16 12:15,17.225
6610,8/23/16 12:30,17.368
6611,8/23/16 12:45,17.51
6612,8/23/16 13:00,17.629
6613,8/23/16 13:15,17.772
6614,8/23/16 13:30,17.915
6615,8/23/16 13:45,18.057
6616,8/23/16 14:00,18.176
6617,8/23/16 14:15,18.271
6618,8/23/16 14:30,18.366
6619,8/23/16 14:45,18.485
6620,8/23/16 15:00,18.58
6621,8/23/16 15:15,18.675
6622,8/23/16 15:30,18.771
6623,8/23/16 15:45,18.842
6624,8/23/16 16:00,18.866
6625,8/23/16 16:15,18.889
6626,8/23/16 16:30,18.889
6627,8/23/16 16:45,18.889
6628,8/23/16 17:00,18.889
6629,8/23/16 17:15,18.913
6630,8/23/16 17:30,18.913
6631,8/23/16 17:45,18.913
6632,8/23/16 18:00,18.913
6633,8/23/16 18:15,18.913
6634,8/23/16 18:30,18.889
6635,8/23/16 18:45,18.866
6636,8/23/16 19:00,18.842
6637,8/23/16 19:15,18.794
6638,8/23/16 19:30,18.771
6639,8/23/16 19:45,18.723
6640,8/23/16 20:00,18.652
6641,8/23/16 20:15,18.604
6642,8/23/16 20:30,18.533
6643,8/23/16 20:45,18.461
6644,8/23/16 21:00,18.39
6645,8/23/16 21:15,18.319
6646,8/23/16 21:30,18.247
6647,8/23/16 21:45,18.152
6648,8/23/16 22:00,18.105
6649,8/23/16 22:15,18.057
6650,8/23/16 22:30,18.01
6651,8/23/16 22:45,17.938
6652,8/23/16 23:00,17.891
6653,8/23/16 23:15,17.843
6654,8/23/16 23:30,17.796
6655,8/23/16 23:45,17.748
6656,8/24/16 0:00,17.677
6657,8/24/16 0:15,17.629
6658,8/24/16 0:30,17.582
6659,8/24/16 0:45,17.51
6660,8/24/16 1:00,17.463
6661,8/24/16 1:15,17.391
6662,8/24/16 1:30,17.344
6663,8/24/16 1:45,17.249
6664,8/24/16 2:00,17.201
6665,8/24/16 2:15,17.153
6666,8/24/16 2:30,17.082
6667,8/24/16 2:45,17.011
6668,8/24/16 3:00,16.963
6669,8/24/16 3:15,16.892
6670,8/24/16 3:30,16.844
6671,8/24/16 3:45,16.773
6672,8/24/16 4:00,16.725
6673,8/24/16 4:15,16.654
6674,8/24/16 4:30,16.606
6675,8/24/16 4:45,16.534
6676,8/24/16 5:00,16.487
6677,8/24/16 5:15,16.439
6678,8/24/16 5:30,16.392
6679,8/24/16 5:45,16.344
6680,8/24/16 6:00,16.296
6681,8/24/16 6:15,16.249
6682,8/24/16 6:30,16.225
6683,8/24/16 6:45,16.201
6684,8/24/16 7:00,16.177
6685,8/24/16 7:15,16.177
6686,8/24/16 7:30,16.177
6687,8/24/16 7:45,16.201
6688,8/24/16 8:00,16.225
6689,8/24/16 8:15,16.272
6690,8/24/16 8:30,16.32
6691,8/24/16 8:45,16.392
6692,8/24/16 9:00,16.439
6693,8/24/16 9:15,16.511
6694,8/24/16 9:30,16.582
6695,8/24/16 9:45,16.654
6696,8/24/16 10:00,16.749
6697,8/24/16 10:15,16.868
6698,8/24/16 10:30,16.987
6699,8/24/16 10:45,17.106
6700,8/24/16 11:00,17.201
6701,8/24/16 11:15,17.296
6702,8/24/16 11:30,17.391
6703,8/24/16 11:45,17.486
6704,8/24/16 12:00,17.605
6705,8/24/16 12:15,17.724
6706,8/24/16 12:30,17.867
6707,8/24/16 12:45,17.986
6708,8/24/16 13:00,18.105
6709,8/24/16 13:15,18.224
6710,8/24/16 13:30,18.343
6711,8/24/16 13:45,18.485
6712,8/24/16 14:00,18.604
6713,8/24/16 14:15,18.699
6714,8/24/16 14:30,18.794
6715,8/24/16 14:45,18.913
6716,8/24/16 15:00,19.032
6717,8/24/16 15:15,19.151
6718,8/24/16 15:30,19.246
6719,8/24/16 15:45,19.341
6720,8/24/16 16:00,19.389
6721,8/24/16 16:15,19.413
6722,8/24/16 16:30,19.436
6723,8/24/16 16:45,19.436
6724,8/24/16 17:00,19.436
6725,8/24/16 17:15,19.436
6726,8/24/16 17:30,19.46
6727,8/24/16 17:45,19.484
6728,8/24/16 18:00,19.484
6729,8/24/16 18:15,19.508
6730,8/24/16 18:30,19.484
6731,8/24/16 18:45,19.46
6732,8/24/16 19:00,19.46
6733,8/24/16 19:15,19.436
6734,8/24/16 19:30,19.389
6735,8/24/16 19:45,19.365
6736,8/24/16 20:00,19.318
6737,8/24/16 20:15,19.27
6738,8/24/16 20:30,19.246
6739,8/24/16 20:45,19.199
6740,8/24/16 21:00,19.175
6741,8/24/16 21:15,19.151
6742,8/24/16 21:30,19.127
6743,8/24/16 21:45,19.127
6744,8/24/16 22:00,19.127
6745,8/24/16 22:15,19.103
6746,8/24/16 22:30,19.08
6747,8/24/16 22:45,19.056
6748,8/24/16 23:00,19.008
6749,8/24/16 23:15,18.961
6750,8/24/16 23:30,18.937
6751,8/24/16 23:45,18.889
6752,8/25/16 0:00,18.866
6753,8/25/16 0:15,18.794
6754,8/25/16 0:30,18.747
6755,8/25/16 0:45,18.699
6756,8/25/16 1:00,18.628
6757,8/25/16 1:15,18.58
6758,8/25/16 1:30,18.533
6759,8/25/16 1:45,18.461
6760,8/25/16 2:00,18.414
6761,8/25/16 2:15,18.366
6762,8/25/16 2:30,18.295
6763,8/25/16 2:45,18.247
6764,8/25/16 3:00,18.2
6765,8/25/16 3:15,18.152
6766,8/25/16 3:30,18.105
6767,8/25/16 3:45,18.057
6768,8/25/16 4:00,18.01
6769,8/25/16 4:15,17.962
6770,8/25/16 4:30,17.915
6771,8/25/16 4:45,17.867
6772,8/25/16 5:00,17.819
6773,8/25/16 5:15,17.796
6774,8/25/16 5:30,17.748
6775,8/25/16 5:45,17.701
6776,8/25/16 6:00,17.677
6777,8/25/16 6:15,17.653
6778,8/25/16 6:30,17.629
6779,8/25/16 6:45,17.605
6780,8/25/16 7:00,17.605
6781,8/25/16 7:15,17.605
6782,8/25/16 7:30,17.629
6783,8/25/16 7:45,17.629
6784,8/25/16 8:00,17.629
6785,8/25/16 8:15,17.653
6786,8/25/16 8:30,17.677
6787,8/25/16 8:45,17.701
6788,8/25/16 9:00,17.748
6789,8/25/16 9:15,17.796
6790,8/25/16 9:30,17.867
6791,8/25/16 9:45,17.915
6792,8/25/16 10:00,17.962
6793,8/25/16 10:15,18.033
6794,8/25/16 10:30,18.105
6795,8/25/16 10:45,18.176
6796,8/25/16 11:00,18.224
6797,8/25/16 11:15,18.295
6798,8/25/16 11:30,18.39
6799,8/25/16 11:45,18.461
6800,8/25/16 12:00,18.533
6801,8/25/16 12:15,18.628
6802,8/25/16 12:30,18.699
6803,8/25/16 12:45,18.771
6804,8/25/16 13:00,18.866
6805,8/25/16 13:15,18.961
6806,8/25/16 13:30,19.056
6807,8/25/16 13:45,19.127
6808,8/25/16 14:00,19.199
6809,8/25/16 14:15,19.27
6810,8/25/16 14:30,19.294
6811,8/25/16 14:45,19.389
6812,8/25/16 15:00,19.484
6813,8/25/16 15:15,19.508
6814,8/25/16 15:30,19.532
6815,8/25/16 15:45,19.555
6816,8/25/16 16:00,19.579
6817,8/25/16 16:15,19.579
6818,8/25/16 16:30,19.579
6819,8/25/16 16:45,19.579
6820,8/25/16 17:00,19.579
6821,8/25/16 17:15,19.579
6822,8/25/16 17:30,19.579
6823,8/25/16 17:45,19.579
6824,8/25/16 18:00,19.603
6825,8/25/16 18:15,19.603
6826,8/25/16 18:30,19.603
6827,8/25/16 18:45,19.603
6828,8/25/16 19:00,19.579
6829,8/25/16 19:15,19.579
6830,8/25/16 19:30,19.555
6831,8/25/16 19:45,19.532
6832,8/25/16 20:00,19.508
6833,8/25/16 20:15,19.484
6834,8/25/16 20:30,19.46
6835,8/25/16 20:45,19.436
6836,8/25/16 21:00,19.413
6837,8/25/16 21:15,19.389
6838,8/25/16 21:30,19.365
6839,8/25/16 21:45,19.341
6840,8/25/16 22:00,19.318
6841,8/25/16 22:15,19.294
6842,8/25/16 22:30,19.27
6843,8/25/16 22:45,19.246
6844,8/25/16 23:00,19.246
6845,8/25/16 23:15,19.222
6846,8/25/16 23:30,19.199
6847,8/25/16 23:45,19.151
6848,8/26/16 0:00,19.127
6849,8/26/16 0:15,19.103
6850,8/26/16 0:30,19.056
6851,8/26/16 0:45,19.032
6852,8/26/16 1:00,18.985
6853,8/26/16 1:15,18.961
6854,8/26/16 1:30,18.937
6855,8/26/16 1:45,18.889
6856,8/26/16 2:00,18.866
6857,8/26/16 2:15,18.842
6858,8/26/16 2:30,18.794
6859,8/26/16 2:45,18.771
6860,8/26/16 3:00,18.747
6861,8/26/16 3:15,18.699
6862,8/26/16 3:30,18.652
6863,8/26/16 3:45,18.628
6864,8/26/16 4:00,18.58
6865,8/26/16 4:15,18.557
6866,8/26/16 4:30,18.509
6867,8/26/16 4:45,18.485
6868,8/26/16 5:00,18.461
6869,8/26/16 5:15,18.414
6870,8/26/16 5:30,18.39
6871,8/26/16 5:45,18.366
6872,8/26/16 6:00,18.343
6873,8/26/16 6:15,18.343
6874,8/26/16 6:30,18.319
6875,8/26/16 6:45,18.319
6876,8/26/16 7:00,18.295
6877,8/26/16 7:15,18.295
6878,8/26/16 7:30,18.295
6879,8/26/16 7:45,18.295
6880,8/26/16 8:00,18.295
6881,8/26/16 8:15,18.295
6882,8/26/16 8:30,18.319
6883,8/26/16 8:45,18.343
6884,8/26/16 9:00,18.366
6885,8/26/16 9:15,18.414
6886,8/26/16 9:30,18.461
6887,8/26/16 9:45,18.509
6888,8/26/16 10:00,18.58
6889,8/26/16 10:15,18.628
6890,8/26/16 10:30,18.675
6891,8/26/16 10:45,18.699
6892,8/26/16 11:00,18.723
6893,8/26/16 11:15,18.771
6894,8/26/16 11:30,18.794
6895,8/26/16 11:45,18.866
6896,8/26/16 12:00,18.937
6897,8/26/16 12:15,19.056
6898,8/26/16 12:30,19.175
6899,8/26/16 12:45,19.294
6900,8/26/16 13:00,19.365
6901,8/26/16 13:15,19.484
6902,8/26/16 13:30,19.603
6903,8/26/16 13:45,19.674
6904,8/26/16 14:00,19.77
6905,8/26/16 14:15,19.841
6906,8/26/16 14:30,19.912
6907,8/26/16 14:45,19.984
6908,8/26/16 15:00,20.055
6909,8/26/16 15:15,20.15
6910,8/26/16 15:30,20.246
6911,8/26/16 15:45,20.341
6912,8/26/16 16:00,20.388
6913,8/26/16 16:15,20.46
6914,8/26/16 16:30,20.507
6915,8/26/16 16:45,20.531
6916,8/26/16 17:00,20.555
6917,8/26/16 17:15,20.555
6918,8/26/16 17:30,20.579
6919,8/26/16 17:45,20.603
6920,8/26/16 18:00,20.603
6921,8/26/16 18:15,20.579
6922,8/26/16 18:30,20.579
6923,8/26/16 18:45,20.531
6924,8/26/16 19:00,20.484
6925,8/26/16 19:15,20.436
6926,8/26/16 19:30,20.388
6927,8/26/16 19:45,20.341
6928,8/26/16 20:00,20.293
6929,8/26/16 20:15,20.269
6930,8/26/16 20:30,20.222
6931,8/26/16 20:45,20.174
6932,8/26/16 21:00,20.15
6933,8/26/16 21:15,20.103
6934,8/26/16 21:30,20.055
6935,8/26/16 21:45,20.007
6936,8/26/16 22:00,19.96
6937,8/26/16 22:15,19.912
6938,8/26/16 22:30,19.865
6939,8/26/16 22:45,19.817
6940,8/26/16 23:00,19.77
6941,8/26/16 23:15,19.722
6942,8/26/16 23:30,19.651
6943,8/26/16 23:45,19.579
6944,8/27/16 0:00,19.532
6945,8/27/16 0:15,19.436
6946,8/27/16 0:30,19.389
6947,8/27/16 0:45,19.294
6948,8/27/16 1:00,19.246
6949,8/27/16 1:15,19.151
6950,8/27/16 1:30,19.08
6951,8/27/16 1:45,19.032
6952,8/27/16 2:00,18.961
6953,8/27/16 2:15,18.889
6954,8/27/16 2:30,18.818
6955,8/27/16 2:45,18.723
6956,8/27/16 3:00,18.652
6957,8/27/16 3:15,18.58
6958,8/27/16 3:30,18.509
6959,8/27/16 3:45,18.438
6960,8/27/16 4:00,18.366
6961,8/27/16 4:15,18.295
6962,8/27/16 4:30,18.224
6963,8/27/16 4:45,18.152
6964,8/27/16 5:00,18.081
6965,8/27/16 5:15,18.01
6966,8/27/16 5:30,17.938
6967,8/27/16 5:45,17.891
6968,8/27/16 6:00,17.843
6969,8/27/16 6:15,17.796
6970,8/27/16 6:30,17.748
6971,8/27/16 6:45,17.701
6972,8/27/16 7:00,17.677
6973,8/27/16 7:15,17.653
6974,8/27/16 7:30,17.653
6975,8/27/16 7:45,17.653
6976,8/27/16 8:00,17.677
6977,8/27/16 8:15,17.677
6978,8/27/16 8:30,17.701
6979,8/27/16 8:45,17.724
6980,8/27/16 9:00,17.772
6981,8/27/16 9:15,17.796
6982,8/27/16 9:30,17.843
6983,8/27/16 9:45,17.891
6984,8/27/16 10:00,17.938
6985,8/27/16 10:15,18.033
6986,8/27/16 10:30,18.129
6987,8/27/16 10:45,18.2
6988,8/27/16 11:00,18.295
6989,8/27/16 11:15,18.343
6990,8/27/16 11:30,18.438
6991,8/27/16 11:45,18.509
6992,8/27/16 12:00,18.628
6993,8/27/16 12:15,18.723
6994,8/27/16 12:30,18.794
6995,8/27/16 12:45,18.913
6996,8/27/16 13:00,19.032
6997,8/27/16 13:15,19.175
6998,8/27/16 13:30,19.294
6999,8/27/16 13:45,19.436
7000,8/27/16 14:00,19.579
7001,8/27/16 14:15,19.698
7002,8/27/16 14:30,19.817
7003,8/27/16 14:45,19.936
7004,8/27/16 15:00,20.031
7005,8/27/16 15:15,20.15
7006,8/27/16 15:30,20.269
7007,8/27/16 15:45,20.365
7008,8/27/16 16:00,20.436
7009,8/27/16 16:15,20.484
7010,8/27/16 16:30,20.507
7011,8/27/16 16:45,20.507
7012,8/27/16 17:00,20.46
7013,8/27/16 17:15,20.412
7014,8/27/16 17:30,20.388
7015,8/27/16 17:45,20.341
7016,8/27/16 18:00,20.293
7017,8/27/16 18:15,20.293
7018,8/27/16 18:30,20.293
7019,8/27/16 18:45,20.317
7020,8/27/16 19:00,20.317
7021,8/27/16 19:15,20.293
7022,8/27/16 19:30,20.269
7023,8/27/16 19:45,20.222
7024,8/27/16 20:00,20.15
7025,8/27/16 20:15,20.079
7026,8/27/16 20:30,20.031
7027,8/27/16 20:45,19.96
7028,8/27/16 21:00,19.888
7029,8/27/16 21:15,19.841
7030,8/27/16 21:30,19.817
7031,8/27/16 21:45,19.793
7032,8/27/16 22:00,19.77
7033,8/27/16 22:15,19.746
7034,8/27/16 22:30,19.722
7035,8/27/16 22:45,19.674
7036,8/27/16 23:00,19.627
7037,8/27/16 23:15,19.579
7038,8/27/16 23:30,19.532
7039,8/27/16 23:45,19.484
7040,8/28/16 0:00,19.413
7041,8/28/16 0:15,19.341
7042,8/28/16 0:30,19.294
7043,8/28/16 0:45,19.222
7044,8/28/16 1:00,19.151
7045,8/28/16 1:15,19.08
7046,8/28/16 1:30,19.008
7047,8/28/16 1:45,18.937
7048,8/28/16 2:00,18.866
7049,8/28/16 2:15,18.818
7050,8/28/16 2:30,18.747
7051,8/28/16 2:45,18.675
7052,8/28/16 3:00,18.604
7053,8/28/16 3:15,18.533
7054,8/28/16 3:30,18.485
7055,8/28/16 3:45,18.414
7056,8/28/16 4:00,18.366
7057,8/28/16 4:15,18.295
7058,8/28/16 4:30,18.224
7059,8/28/16 4:45,18.176
7060,8/28/16 5:00,18.105
7061,8/28/16 5:15,18.057
7062,8/28/16 5:30,18.01
7063,8/28/16 5:45,17.962
7064,8/28/16 6:00,17.915
7065,8/28/16 6:15,17.891
7066,8/28/16 6:30,17.867
7067,8/28/16 6:45,17.843
7068,8/28/16 7:00,17.843
7069,8/28/16 7:15,17.843
7070,8/28/16 7:30,17.843
7071,8/28/16 7:45,17.867
7072,8/28/16 8:00,17.867
7073,8/28/16 8:15,17.891
7074,8/28/16 8:30,17.915
7075,8/28/16 8:45,17.938
7076,8/28/16 9:00,17.986
7077,8/28/16 9:15,18.033
7078,8/28/16 9:30,18.105
7079,8/28/16 9:45,18.152
7080,8/28/16 10:00,18.224
7081,8/28/16 10:15,18.319
7082,8/28/16 10:30,18.414
7083,8/28/16 10:45,18.509
7084,8/28/16 11:00,18.58
7085,8/28/16 11:15,18.652
7086,8/28/16 11:30,18.723
7087,8/28/16 11:45,18.794
7088,8/28/16 12:00,18.889
7089,8/28/16 12:15,18.985
7090,8/28/16 12:30,19.103
7091,8/28/16 12:45,19.199
7092,8/28/16 13:00,19.294
7093,8/28/16 13:15,19.389
7094,8/28/16 13:30,19.508
7095,8/28/16 13:45,19.603
7096,8/28/16 14:00,19.698
7097,8/28/16 14:15,19.77
7098,8/28/16 14:30,19.865
7099,8/28/16 14:45,19.96
7100,8/28/16 15:00,20.055
7101,8/28/16 15:15,20.126
7102,8/28/16 15:30,20.198
7103,8/28/16 15:45,20.269
7104,8/28/16 16:00,20.317
7105,8/28/16 16:15,20.365
7106,8/28/16 16:30,20.388
7107,8/28/16 16:45,20.388
7108,8/28/16 17:00,20.412
7109,8/28/16 17:15,20.412
7110,8/28/16 17:30,20.412
7111,8/28/16 17:45,20.412
7112,8/28/16 18:00,20.412
7113,8/28/16 18:15,20.436
7114,8/28/16 18:30,20.436
7115,8/28/16 18:45,20.46
7116,8/28/16 19:00,20.46
7117,8/28/16 19:15,20.46
7118,8/28/16 19:30,20.46
7119,8/28/16 19:45,20.436
7120,8/28/16 20:00,20.412
7121,8/28/16 20:15,20.388
7122,8/28/16 20:30,20.341
7123,8/28/16 20:45,20.317
7124,8/28/16 21:00,20.293
7125,8/28/16 21:15,20.246
7126,8/28/16 21:30,20.198
7127,8/28/16 21:45,20.15
7128,8/28/16 22:00,20.103
7129,8/28/16 22:15,20.055
7130,8/28/16 22:30,20.007
7131,8/28/16 22:45,19.96
7132,8/28/16 23:00,19.912
7133,8/28/16 23:15,19.865
7134,8/28/16 23:30,19.817
7135,8/28/16 23:45,19.77
7136,8/29/16 0:00,19.722
7137,8/29/16 0:15,19.674
7138,8/29/16 0:30,19.651
7139,8/29/16 0:45,19.627
7140,8/29/16 1:00,19.579
7141,8/29/16 1:15,19.555
7142,8/29/16 1:30,19.532
7143,8/29/16 1:45,19.484
7144,8/29/16 2:00,19.46
7145,8/29/16 2:15,19.436
7146,8/29/16 2:30,19.389
7147,8/29/16 2:45,19.365
7148,8/29/16 3:00,19.341
7149,8/29/16 3:15,19.294
7150,8/29/16 3:30,19.27
7151,8/29/16 3:45,19.222
7152,8/29/16 4:00,19.199
7153,8/29/16 4:15,19.151
7154,8/29/16 4:30,19.127
7155,8/29/16 4:45,19.103
7156,8/29/16 5:00,19.08
7157,8/29/16 5:15,19.056
7158,8/29/16 5:30,19.008
7159,8/29/16 5:45,18.985
7160,8/29/16 6:00,18.937
7161,8/29/16 6:15,18.913
7162,8/29/16 6:30,18.889
7163,8/29/16 6:45,18.866
7164,8/29/16 7:00,18.842
7165,8/29/16 7:15,18.818
7166,8/29/16 7:30,18.818
7167,8/29/16 7:45,18.818
7168,8/29/16 8:00,18.818
7169,8/29/16 8:15,18.818
7170,8/29/16 8:30,18.842
7171,8/29/16 8:45,18.866
7172,8/29/16 9:00,18.889
7173,8/29/16 9:15,18.913
7174,8/29/16 9:30,18.961
7175,8/29/16 9:45,19.008
7176,8/29/16 10:00,19.056
7177,8/29/16 10:15,19.127
7178,8/29/16 10:30,19.199
7179,8/29/16 10:45,19.27
7180,8/29/16 11:00,19.294
7181,8/29/16 11:15,19.341
7182,8/29/16 11:30,19.389
7183,8/29/16 11:45,19.46
7184,8/29/16 12:00,19.508
7185,8/29/16 12:15,19.603
7186,8/29/16 12:30,19.674
7187,8/29/16 12:45,19.77
7188,8/29/16 13:00,19.841
7189,8/29/16 13:15,19.912
7190,8/29/16 13:30,19.984
7191,8/29/16 13:45,20.031
7192,8/29/16 14:00,20.103
7193,8/29/16 14:15,20.126
7194,8/29/16 14:30,20.15
