#,Date,Temp
5818,8/22/16 2:45,19.222
5819,8/22/16 3:00,19.175
5820,8/22/16 3:15,19.151
5821,8/22/16 3:30,19.127
5822,8/22/16 3:45,19.103
5823,8/22/16 4:00,19.056
5824,8/22/16 4:15,19.008
5825,8/22/16 4:30,18.961
5826,8/22/16 4:45,18.913
5827,8/22/16 5:00,18.889
5828,8/22/16 5:15,18.866
5829,8/22/16 5:30,18.818
5830,8/22/16 5:45,18.794
5831,8/22/16 6:00,18.771
5832,8/22/16 6:15,18.747
5833,8/22/16 6:30,18.723
5834,8/22/16 6:45,18.675
5835,8/22/16 7:00,18.652
5836,8/22/16 7:15,18.652
5837,8/22/16 7:30,18.628
5838,8/22/16 7:45,18.628
5839,8/22/16 8:00,18.604
5840,8/22/16 8:15,18.58
5841,8/22/16 8:30,18.58
5842,8/22/16 8:45,18.557
5843,8/22/16 9:00,18.533
5844,8/22/16 9:15,18.533
5845,8/22/16 9:30,18.533
5846,8/22/16 9:45,18.509
5847,8/22/16 10:00,18.509
5848,8/22/16 10:15,18.509
5849,8/22/16 10:30,18.533
5850,8/22/16 10:45,18.533
5851,8/22/16 11:00,18.533
5852,8/22/16 11:15,18.557
5853,8/22/16 11:30,18.557
5854,8/22/16 11:45,18.58
5855,8/22/16 12:00,18.58
5856,8/22/16 12:15,18.604
5857,8/22/16 12:30,18.604
5858,8/22/16 12:45,18.628
5859,8/22/16 13:00,18.628
5860,8/22/16 13:15,18.628
5861,8/22/16 13:30,18.652
5862,8/22/16 13:45,18.652
5863,8/22/16 14:00,18.675
5864,8/22/16 14:15,18.699
5865,8/22/16 14:30,18.699
5866,8/22/16 14:45,18.723
5867,8/22/16 15:00,18.723
5868,8/22/16 15:15,18.723
5869,8/22/16 15:30,18.723
5870,8/22/16 15:45,18.723
5871,8/22/16 16:00,18.699
5872,8/22/16 16:15,18.675
5873,8/22/16 16:30,18.675
5874,8/22/16 16:45,18.652
5875,8/22/16 17:00,18.628
5876,8/22/16 17:15,18.58
5877,8/22/16 17:30,18.557
5878,8/22/16 17:45,18.509
5879,8/22/16 18:00,18.485
5880,8/22/16 18:15,18.438
5881,8/22/16 18:30,18.414
5882,8/22/16 18:45,18.366
5883,8/22/16 19:00,18.343
5884,8/22/16 19:15,18.295
5885,8/22/16 19:30,18.247
5886,8/22/16 19:45,18.2
5887,8/22/16 20:00,18.152
5888,8/22/16 20:15,18.081
5889,8/22/16 20:30,18.01
5890,8/22/16 20:45,17.962
5891,8/22/16 21:00,17.891
5892,8/22/16 21:15,17.819
5893,8/22/16 21:30,17.724
5894,8/22/16 21:45,17.653
5895,8/22/16 22:00,17.558
5896,8/22/16 22:15,17.486
5897,8/22/16 22:30,17.415
5898,8/22/16 22:45,17.344
5899,8/22/16 23:00,17.249
5900,8/22/16 23:15,17.177
5901,8/22/16 23:30,17.106
5902,8/22/16 23:45,17.011
5903,8/23/16 0:00,16.939
5904,8/23/16 0:15,16.868
5905,8/23/16 0:30,16.796
5906,8/23/16 0:45,16.725
5907,8/23/16 1:00,16.654
5908,8/23/16 1:15,16.582
5909,8/23/16 1:30,16.511
5910,8/23/16 1:45,16.439
5911,8/23/16 2:00,16.368
5912,8/23/16 2:15,16.32
5913,8/23/16 2:30,16.249
5914,8/23/16 2:45,16.201
5915,8/23/16 3:00,16.129
5916,8/23/16 3:15,16.082
5917,8/23/16 3:30,16.01
5918,8/23/16 3:45,15.963
5919,8/23/16 4:00,15.891
5920,8/23/16 4:15,15.843
5921,8/23/16 4:30,15.772
5922,8/23/16 4:45,15.724
5923,8/23/16 5:00,15.676
5924,8/23/16 5:15,15.605
5925,8/23/16 5:30,15.557
5926,8/23/16 5:45,15.509
5927,8/23/16 6:00,15.438
5928,8/23/16 6:15,15.39
5929,8/23/16 6:30,15.342
5930,8/23/16 6:45,15.294
5931,8/23/16 7:00,15.247
5932,8/23/16 7:15,15.223
5933,8/23/16 7:30,15.199
5934,8/23/16 7:45,15.175
5935,8/23/16 8:00,15.175
5936,8/23/16 8:15,15.175
5937,8/23/16 8:30,15.175
5938,8/23/16 8:45,15.199
5939,8/23/16 9:00,15.223
5940,8/23/16 9:15,15.27
5941,8/23/16 9:30,15.318
5942,8/23/16 9:45,15.39
5943,8/23/16 10:00,15.438
5944,8/23/16 10:15,15.509
5945,8/23/16 10:30,15.581
5946,8/23/16 10:45,15.652
5947,8/23/16 11:00,15.724
5948,8/23/16 11:15,15.819
5949,8/23/16 11:30,15.891
5950,8/23/16 11:45,15.963
5951,8/23/16 12:00,16.058
5952,8/23/16 12:15,16.153
5953,8/23/16 12:30,16.225
5954,8/23/16 12:45,16.32
5955,8/23/16 13:00,16.415
5956,8/23/16 13:15,16.487
5957,8/23/16 13:30,16.582
5958,8/23/16 13:45,16.654
5959,8/23/16 14:00,16.725
5960,8/23/16 14:15,16.796
5961,8/23/16 14:30,16.868
5962,8/23/16 14:45,16.939
5963,8/23/16 15:00,17.011
5964,8/23/16 15:15,17.082
5965,8/23/16 15:30,17.153
5966,8/23/16 15:45,17.177
5967,8/23/16 16:00,17.225
5968,8/23/16 16:15,17.249
5969,8/23/16 16:30,17.272
5970,8/23/16 16:45,17.296
5971,8/23/16 17:00,17.296
5972,8/23/16 17:15,17.296
5973,8/23/16 17:30,17.296
5974,8/23/16 17:45,17.296
5975,8/23/16 18:00,17.296
5976,8/23/16 18:15,17.296
5977,8/23/16 18:30,17.272
5978,8/23/16 18:45,17.272
5979,8/23/16 19:00,17.249
5980,8/23/16 19:15,17.225
5981,8/23/16 19:30,17.225
5982,8/23/16 19:45,17.201
5983,8/23/16 20:00,17.177
5984,8/23/16 20:15,17.153
5985,8/23/16 20:30,17.106
5986,8/23/16 20:45,17.082
5987,8/23/16 21:00,17.058
5988,8/23/16 21:15,17.011
5989,8/23/16 21:30,16.987
5990,8/23/16 21:45,16.939
5991,8/23/16 22:00,16.892
5992,8/23/16 22:15,16.868
5993,8/23/16 22:30,16.82
5994,8/23/16 22:45,16.796
5995,8/23/16 23:00,16.749
5996,8/23/16 23:15,16.725
5997,8/23/16 23:30,16.677
5998,8/23/16 23:45,16.654
5999,8/24/16 0:00,16.63
6000,8/24/16 0:15,16.582
6001,8/24/16 0:30,16.558
6002,8/24/16 0:45,16.534
6003,8/24/16 1:00,16.487
6004,8/24/16 1:15,16.463
6005,8/24/16 1:30,16.439
6006,8/24/16 1:45,16.392
6007,8/24/16 2:00,16.368
6008,8/24/16 2:15,16.344
6009,8/24/16 2:30,16.296
6010,8/24/16 2:45,16.272
6011,8/24/16 3:00,16.225
6012,8/24/16 3:15,16.201
6013,8/24/16 3:30,16.177
6014,8/24/16 3:45,16.153
6015,8/24/16 4:00,16.106
6016,8/24/16 4:15,16.082
6017,8/24/16 4:30,16.058
6018,8/24/16 4:45,16.01
6019,8/24/16 5:00,15.986
6020,8/24/16 5:15,15.963
6021,8/24/16 5:30,15.939
6022,8/24/16 5:45,15.915
6023,8/24/16 6:00,15.867
6024,8/24/16 6:15,15.843
6025,8/24/16 6:30,15.819
6026,8/24/16 6:45,15.796
6027,8/24/16 7:00,15.772
6028,8/24/16 7:15,15.748
6029,8/24/16 7:30,15.724
6030,8/24/16 7:45,15.724
6031,8/24/16 8:00,15.724
6032,8/24/16 8:15,15.724
6033,8/24/16 8:30,15.748
6034,8/24/16 8:45,15.748
6035,8/24/16 9:00,15.796
6036,8/24/16 9:15,15.819
6037,8/24/16 9:30,15.843
6038,8/24/16 9:45,15.891
6039,8/24/16 10:00,15.939
6040,8/24/16 10:15,15.986
6041,8/24/16 10:30,16.058
6042,8/24/16 10:45,16.106
6043,8/24/16 11:00,16.177
6044,8/24/16 11:15,16.249
6045,8/24/16 11:30,16.32
6046,8/24/16 11:45,16.392
6047,8/24/16 12:00,16.463
6048,8/24/16 12:15,16.534
6049,8/24/16 12:30,16.606
6050,8/24/16 12:45,16.701
6051,8/24/16 13:00,16.796
6052,8/24/16 13:15,16.868
6053,8/24/16 13:30,16.963
6054,8/24/16 13:45,17.058
6055,8/24/16 14:00,17.13
6056,8/24/16 14:15,17.201
6057,8/24/16 14:30,17.296
6058,8/24/16 14:45,17.368
6059,8/24/16 15:00,17.463
6060,8/24/16 15:15,17.534
6061,8/24/16 15:30,17.605
6062,8/24/16 15:45,17.653
6063,8/24/16 16:00,17.724
6064,8/24/16 16:15,17.772
6065,8/24/16 16:30,17.819
6066,8/24/16 16:45,17.843
6067,8/24/16 17:00,17.891
6068,8/24/16 17:15,17.915
6069,8/24/16 17:30,17.915
6070,8/24/16 17:45,17.938
6071,8/24/16 18:00,17.938
6072,8/24/16 18:15,17.962
6073,8/24/16 18:30,17.962
6074,8/24/16 18:45,17.962
6075,8/24/16 19:00,17.962
6076,8/24/16 19:15,17.962
6077,8/24/16 19:30,17.962
6078,8/24/16 19:45,17.962
6079,8/24/16 20:00,17.962
6080,8/24/16 20:15,17.938
6081,8/24/16 20:30,17.938
6082,8/24/16 20:45,17.915
6083,8/24/16 21:00,17.915
6084,8/24/16 21:15,17.915
6085,8/24/16 21:30,17.891
6086,8/24/16 21:45,17.867
6087,8/24/16 22:00,17.867
6088,8/24/16 22:15,17.843
6089,8/24/16 22:30,17.819
6090,8/24/16 22:45,17.796
6091,8/24/16 23:00,17.772
6092,8/24/16 23:15,17.772
6093,8/24/16 23:30,17.748
6094,8/24/16 23:45,17.724
6095,8/25/16 0:00,17.701
6096,8/25/16 0:15,17.701
6097,8/25/16 0:30,17.677
6098,8/25/16 0:45,17.653
6099,8/25/16 1:00,17.629
6100,8/25/16 1:15,17.605
6101,8/25/16 1:30,17.582
6102,8/25/16 1:45,17.582
6103,8/25/16 2:00,17.558
6104,8/25/16 2:15,17.534
6105,8/25/16 2:30,17.51
6106,8/25/16 2:45,17.486
6107,8/25/16 3:00,17.463
6108,8/25/16 3:15,17.439
6109,8/25/16 3:30,17.391
6110,8/25/16 3:45,17.368
6111,8/25/16 4:00,17.344
6112,8/25/16 4:15,17.32
6113,8/25/16 4:30,17.296
6114,8/25/16 4:45,17.272
6115,8/25/16 5:00,17.225
6116,8/25/16 5:15,17.201
6117,8/25/16 5:30,17.177
6118,8/25/16 5:45,17.153
6119,8/25/16 6:00,17.106
6120,8/25/16 6:15,17.082
6121,8/25/16 6:30,17.058
6122,8/25/16 6:45,17.034
6123,8/25/16 7:00,17.011
6124,8/25/16 7:15,17.011
6125,8/25/16 7:30,16.987
6126,8/25/16 7:45,16.987
6127,8/25/16 8:00,16.987
6128,8/25/16 8:15,16.987
6129,8/25/16 8:30,16.987
6130,8/25/16 8:45,17.011
6131,8/25/16 9:00,17.011
6132,8/25/16 9:15,17.058
6133,8/25/16 9:30,17.082
6134,8/25/16 9:45,17.13
6135,8/25/16 10:00,17.177
6136,8/25/16 10:15,17.201
6137,8/25/16 10:30,17.249
6138,8/25/16 10:45,17.32
6139,8/25/16 11:00,17.368
6140,8/25/16 11:15,17.415
6141,8/25/16 11:30,17.463
6142,8/25/16 11:45,17.534
6143,8/25/16 12:00,17.582
6144,8/25/16 12:15,17.653
6145,8/25/16 12:30,17.701
6146,8/25/16 12:45,17.772
6147,8/25/16 13:00,17.819
6148,8/25/16 13:15,17.867
6149,8/25/16 13:30,17.915
6150,8/25/16 13:45,17.986
6151,8/25/16 14:00,18.033
6152,8/25/16 14:15,18.081
6153,8/25/16 14:30,18.129
6154,8/25/16 14:45,18.152
6155,8/25/16 15:00,18.2
6156,8/25/16 15:15,18.247
6157,8/25/16 15:30,18.271
6158,8/25/16 15:45,18.295
6159,8/25/16 16:00,18.343
6160,8/25/16 16:15,18.366
6161,8/25/16 16:30,18.39
6162,8/25/16 16:45,18.414
6163,8/25/16 17:00,18.438
6164,8/25/16 17:15,18.461
6165,8/25/16 17:30,18.485
6166,8/25/16 17:45,18.509
6167,8/25/16 18:00,18.509
6168,8/25/16 18:15,18.533
6169,8/25/16 18:30,18.533
6170,8/25/16 18:45,18.533
6171,8/25/16 19:00,18.533
6172,8/25/16 19:15,18.533
6173,8/25/16 19:30,18.533
6174,8/25/16 19:45,18.557
6175,8/25/16 20:00,18.557
6176,8/25/16 20:15,18.557
6177,8/25/16 20:30,18.557
6178,8/25/16 20:45,18.557
6179,8/25/16 21:00,18.557
6180,8/25/16 21:15,18.557
6181,8/25/16 21:30,18.557
6182,8/25/16 21:45,18.557
6183,8/25/16 22:00,18.557
6184,8/25/16 22:15,18.557
6185,8/25/16 22:30,18.557
6186,8/25/16 22:45,18.557
6187,8/25/16 23:00,18.557
6188,8/25/16 23:15,18.533
6189,8/25/16 23:30,18.533
6190,8/25/16 23:45,18.533
6191,8/26/16 0:00,18.509
6192,8/26/16 0:15,18.509
6193,8/26/16 0:30,18.509
6194,8/26/16 0:45,18.485
6195,8/26/16 1:00,18.485
6196,8/26/16 1:15,18.461
6197,8/26/16 1:30,18.461
6198,8/26/16 1:45,18.438
6199,8/26/16 2:00,18.438
6200,8/26/16 2:15,18.414
6201,8/26/16 2:30,18.39
6202,8/26/16 2:45,18.39
6203,8/26/16 3:00,18.366
6204,8/26/16 3:15,18.343
6205,8/26/16 3:30,18.319
6206,8/26/16 3:45,18.319
6207,8/26/16 4:00,18.295
6208,8/26/16 4:15,18.271
6209,8/26/16 4:30,18.271
6210,8/26/16 4:45,18.247
6211,8/26/16 5:00,18.224
6212,8/26/16 5:15,18.224
6213,8/26/16 5:30,18.2
6214,8/26/16 5:45,18.176
6215,8/26/16 6:00,18.176
6216,8/26/16 6:15,18.152
6217,8/26/16 6:30,18.152
6218,8/26/16 6:45,18.152
6219,8/26/16 7:00,18.129
6220,8/26/16 7:15,18.129
6221,8/26/16 7:30,18.129
6222,8/26/16 7:45,18.129
6223,8/26/16 8:00,18.129
6224,8/26/16 8:15,18.129
6225,8/26/16 8:30,18.129
6226,8/26/16 8:45,18.129
6227,8/26/16 9:00,18.152
6228,8/26/16 9:15,18.176
6229,8/26/16 9:30,18.2
6230,8/26/16 9:45,18.224
6231,8/26/16 10:00,18.271
6232,8/26/16 10:15,18.319
6233,8/26/16 10:30,18.343
6234,8/26/16 10:45,18.39
6235,8/26/16 11:00,18.438
6236,8/26/16 11:15,18.461
6237,8/26/16 11:30,18.485
6238,8/26/16 11:45,18.533
6239,8/26/16 12:00,18.58
6240,8/26/16 12:15,18.604
6241,8/26/16 12:30,18.675
6242,8/26/16 12:45,18.723
6243,8/26/16 13:00,18.771
6244,8/26/16 13:15,18.818
6245,8/26/16 13:30,18.889
6246,8/26/16 13:45,18.937
6247,8/26/16 14:00,19.008
6248,8/26/16 14:15,19.056
6249,8/26/16 14:30,19.103
6250,8/26/16 14:45,19.151
6251,8/26/16 15:00,19.199
6252,8/26/16 15:15,19.246
6253,8/26/16 15:30,19.294
6254,8/26/16 15:45,19.318
6255,8/26/16 16:00,19.365
6256,8/26/16 16:15,19.389
6257,8/26/16 16:30,19.436
6258,8/26/16 16:45,19.46
6259,8/26/16 17:00,19.484
6260,8/26/16 17:15,19.484
6261,8/26/16 17:30,19.484
6262,8/26/16 17:45,19.508
6263,8/26/16 18:00,19.508
6264,8/26/16 18:15,19.508
6265,8/26/16 18:30,19.484
6266,8/26/16 18:45,19.484
6267,8/26/16 19:00,19.484
6268,8/26/16 19:15,19.46
6269,8/26/16 19:30,19.436
6270,8/26/16 19:45,19.436
6271,8/26/16 20:00,19.413
6272,8/26/16 20:15,19.389
6273,8/26/16 20:30,19.365
6274,8/26/16 20:45,19.341
6275,8/26/16 21:00,19.318
6276,8/26/16 21:15,19.294
6277,8/26/16 21:30,19.246
6278,8/26/16 21:45,19.222
6279,8/26/16 22:00,19.199
6280,8/26/16 22:15,19.175
6281,8/26/16 22:30,19.151
6282,8/26/16 22:45,19.103
6283,8/26/16 23:00,19.08
6284,8/26/16 23:15,19.056
6285,8/26/16 23:30,19.008
6286,8/26/16 23:45,18.985
6287,8/27/16 0:00,18.937
6288,8/27/16 0:15,18.913
6289,8/27/16 0:30,18.889
6290,8/27/16 0:45,18.842
6291,8/27/16 1:00,18.818
6292,8/27/16 1:15,18.771
6293,8/27/16 1:30,18.747
6294,8/27/16 1:45,18.699
6295,8/27/16 2:00,18.675
6296,8/27/16 2:15,18.628
6297,8/27/16 2:30,18.58
6298,8/27/16 2:45,18.557
6299,8/27/16 3:00,18.509
6300,8/27/16 3:15,18.485
6301,8/27/16 3:30,18.438
6302,8/27/16 3:45,18.39
6303,8/27/16 4:00,18.366
6304,8/27/16 4:15,18.319
6305,8/27/16 4:30,18.295
6306,8/27/16 4:45,18.247
6307,8/27/16 5:00,18.2
6308,8/27/16 5:15,18.152
6309,8/27/16 5:30,18.105
6310,8/27/16 5:45,18.081
6311,8/27/16 6:00,18.033
6312,8/27/16 6:15,17.986
6313,8/27/16 6:30,17.962
6314,8/27/16 6:45,17.915
6315,8/27/16 7:00,17.867
6316,8/27/16 7:15,17.843
6317,8/27/16 7:30,17.819
6318,8/27/16 7:45,17.796
6319,8/27/16 8:00,17.772
6320,8/27/16 8:15,17.748
6321,8/27/16 8:30,17.748
6322,8/27/16 8:45,17.748
6323,8/27/16 9:00,17.748
6324,8/27/16 9:15,17.772
6325,8/27/16 9:30,17.772
6326,8/27/16 9:45,17.796
6327,8/27/16 10:00,17.819
6328,8/27/16 10:15,17.843
6329,8/27/16 10:30,17.891
6330,8/27/16 10:45,17.938
6331,8/27/16 11:00,17.986
6332,8/27/16 11:15,18.033
6333,8/27/16 11:30,18.081
6334,8/27/16 11:45,18.105
6335,8/27/16 12:00,18.176
6336,8/27/16 12:15,18.224
6337,8/27/16 12:30,18.271
6338,8/27/16 12:45,18.343
6339,8/27/16 13:00,18.39
6340,8/27/16 13:15,18.438
6341,8/27/16 13:30,18.509
6342,8/27/16 13:45,18.557
6343,8/27/16 14:00,18.604
6344,8/27/16 14:15,18.652
6345,8/27/16 14:30,18.699
6346,8/27/16 14:45,18.747
6347,8/27/16 15:00,18.794
6348,8/27/16 15:15,18.842
6349,8/27/16 15:30,18.889
6350,8/27/16 15:45,18.913
6351,8/27/16 16:00,18.961
6352,8/27/16 16:15,18.985
6353,8/27/16 16:30,19.032
6354,8/27/16 16:45,19.032
6355,8/27/16 17:00,19.056
6356,8/27/16 17:15,19.08
6357,8/27/16 17:30,19.103
6358,8/27/16 17:45,19.103
6359,8/27/16 18:00,19.103
6360,8/27/16 18:15,19.127
6361,8/27/16 18:30,19.127
6362,8/27/16 18:45,19.127
6363,8/27/16 19:00,19.103
6364,8/27/16 19:15,19.103
6365,8/27/16 19:30,19.103
6366,8/27/16 19:45,19.103
6367,8/27/16 20:00,19.08
6368,8/27/16 20:15,19.08
6369,8/27/16 20:30,19.08
6370,8/27/16 20:45,19.056
6371,8/27/16 21:00,19.032
6372,8/27/16 21:15,19.032
6373,8/27/16 21:30,19.008
6374,8/27/16 21:45,18.985
6375,8/27/16 22:00,18.961
6376,8/27/16 22:15,18.961
6377,8/27/16 22:30,18.937
6378,8/27/16 22:45,18.913
6379,8/27/16 23:00,18.889
6380,8/27/16 23:15,18.866
6381,8/27/16 23:30,18.818
6382,8/27/16 23:45,18.794
6383,8/28/16 0:00,18.771
6384,8/28/16 0:15,18.747
6385,8/28/16 0:30,18.723
6386,8/28/16 0:45,18.699
6387,8/28/16 1:00,18.675
6388,8/28/16 1:15,18.652
6389,8/28/16 1:30,18.604
6390,8/28/16 1:45,18.58
6391,8/28/16 2:00,18.557
6392,8/28/16 2:15,18.509
6393,8/28/16 2:30,18.485
6394,8/28/16 2:45,18.461
6395,8/28/16 3:00,18.438
6396,8/28/16 3:15,18.39
6397,8/28/16 3:30,18.366
6398,8/28/16 3:45,18.343
6399,8/28/16 4:00,18.295
6400,8/28/16 4:15,18.271
6401,8/28/16 4:30,18.224
6402,8/28/16 4:45,18.2
6403,8/28/16 5:00,18.152
6404,8/28/16 5:15,18.129
6405,8/28/16 5:30,18.105
6406,8/28/16 5:45,18.057
6407,8/28/16 6:00,18.033
6408,8/28/16 6:15,17.986
6409,8/28/16 6:30,17.962
6410,8/28/16 6:45,17.938
6411,8/28/16 7:00,17.915
6412,8/28/16 7:15,17.891
6413,8/28/16 7:30,17.867
6414,8/28/16 7:45,17.843
6415,8/28/16 8:00,17.819
6416,8/28/16 8:15,17.819
6417,8/28/16 8:30,17.819
6418,8/28/16 8:45,17.819
6419,8/28/16 9:00,17.819
6420,8/28/16 9:15,17.843
6421,8/28/16 9:30,17.867
6422,8/28/16 9:45,17.891
6423,8/28/16 10:00,17.915
6424,8/28/16 10:15,17.962
6425,8/28/16 10:30,17.986
6426,8/28/16 10:45,18.033
6427,8/28/16 11:00,18.081
6428,8/28/16 11:15,18.105
6429,8/28/16 11:30,18.152
6430,8/28/16 11:45,18.2
6431,8/28/16 12:00,18.247
6432,8/28/16 12:15,18.295
6433,8/28/16 12:30,18.343
6434,8/28/16 12:45,18.414
6435,8/28/16 13:00,18.461
6436,8/28/16 13:15,18.509
6437,8/28/16 13:30,18.58
6438,8/28/16 13:45,18.628
6439,8/28/16 14:00,18.675
6440,8/28/16 14:15,18.747
6441,8/28/16 14:30,18.794
6442,8/28/16 14:45,18.842
6443,8/28/16 15:00,18.889
6444,8/28/16 15:15,18.937
6445,8/28/16 15:30,18.961
6446,8/28/16 15:45,19.008
6447,8/28/16 16:00,19.032
6448,8/28/16 16:15,19.08
6449,8/28/16 16:30,19.103
6450,8/28/16 16:45,19.127
6451,8/28/16 17:00,19.151
6452,8/28/16 17:15,19.175
6453,8/28/16 17:30,19.175
6454,8/28/16 17:45,19.199
6455,8/28/16 18:00,19.199
6456,8/28/16 18:15,19.199
6457,8/28/16 18:30,19.222
6458,8/28/16 18:45,19.222
6459,8/28/16 19:00,19.222
6460,8/28/16 19:15,19.222
6461,8/28/16 19:30,19.222
6462,8/28/16 19:45,19.222
6463,8/28/16 20:00,19.222
6464,8/28/16 20:15,19.222
6465,8/28/16 20:30,19.222
6466,8/28/16 20:45,19.222
6467,8/28/16 21:00,19.222
6468,8/28/16 21:15,19.199
6469,8/28/16 21:30,19.199
6470,8/28/16 21:45,19.199
6471,8/28/16 22:00,19.199
6472,8/28/16 22:15,19.175
6473,8/28/16 22:30,19.175
6474,8/28/16 22:45,19.175
6475,8/28/16 23:00,19.151
6476,8/28/16 23:15,19.151
6477,8/28/16 23:30,19.151
6478,8/28/16 23:45,19.127
6479,8/29/16 0:00,19.103
6480,8/29/16 0:15,19.103
6481,8/29/16 0:30,19.08
6482,8/29/16 0:45,19.08
6483,8/29/16 1:00,19.056
6484,8/29/16 1:15,19.056
6485,8/29/16 1:30,19.032
6486,8/29/16 1:45,19.032
6487,8/29/16 2:00,19.008
6488,8/29/16 2:15,18.985
6489,8/29/16 2:30,18.985
6490,8/29/16 2:45,18.961
6491,8/29/16 3:00,18.961
6492,8/29/16 3:15,18.937
6493,8/29/16 3:30,18.913
6494,8/29/16 3:45,18.913
6495,8/29/16 4:00,18.889
6496,8/29/16 4:15,18.866
6497,8/29/16 4:30,18.866
6498,8/29/16 4:45,18.842
6499,8/29/16 5:00,18.842
6500,8/29/16 5:15,18.818
6501,8/29/16 5:30,18.794
6502,8/29/16 5:45,18.794
6503,8/29/16 6:00,18.771
6504,8/29/16 6:15,18.747
6505,8/29/16 6:30,18.747
6506,8/29/16 6:45,18.723
6507,8/29/16 7:00,18.699
6508,8/29/16 7:15,18.699
6509,8/29/16 7:30,18.675
6510,8/29/16 7:45,18.675
6511,8/29/16 8:00,18.652
6512,8/29/16 8:15,18.652
6513,8/29/16 8:30,18.652
6514,8/29/16 8:45,18.652
6515,8/29/16 9:00,18.652
6516,8/29/16 9:15,18.652
6517,8/29/16 9:30,18.675
6518,8/29/16 9:45,18.675
6519,8/29/16 10:00,18.699
6520,8/29/16 10:15,18.723
6521,8/29/16 10:30,18.747
6522,8/29/16 10:45,18.794
6523,8/29/16 11:00,18.818
6524,8/29/16 11:15,18.842
6525,8/29/16 11:30,18.866
6526,8/29/16 11:45,18.913
6527,8/29/16 12:00,18.937
6528,8/29/16 12:15,18.985
6529,8/29/16 12:30,19.008
6530,8/29/16 12:45,19.032
6531,8/29/16 13:00,19.08
6532,8/29/16 13:15,19.103
6533,8/29/16 13:30,19.127
6534,8/29/16 13:45,19.151
6535,8/29/16 14:00,19.175
6536,8/29/16 14:15,19.199
6537,8/29/16 14:30,19.222
6538,8/29/16 14:45,19.246
6539,8/29/16 15:00,19.27
6540,8/29/16 15:15,19.27
6541,8/29/16 15:30,19.294
6542,8/29/16 15:45,19.318
6543,8/29/16 16:00,19.318
6544,8/29/16 16:15,19.341
6545,8/29/16 16:30,19.341
6546,8/29/16 16:45,19.341
6547,8/29/16 17:00,19.341
6548,8/29/16 17:15,19.341
6549,8/29/16 17:30,19.341
6550,8/29/16 17:45,19.341
6551,8/29/16 18:00,19.341
6552,8/29/16 18:15,19.341
6553,8/29/16 18:30,19.341
6554,8/29/16 18:45,19.318
6555,8/29/16 19:00,19.318
6556,8/29/16 19:15,19.294
6557,8/29/16 19:30,19.294
6558,8/29/16 19:45,19.27
6559,8/29/16 20:00,19.246
6560,8/29/16 20:15,19.222
6561,8/29/16 20:30,19.199
6562,8/29/16 20:45,19.199
6563,8/29/16 21:00,19.175
6564,8/29/16 21:15,19.151
6565,8/29/16 21:30,19.103
6566,8/29/16 21:45,19.08
6567,8/29/16 22:00,19.056
6568,8/29/16 22:15,19.008
6569,8/29/16 22:30,18.961
6570,8/29/16 22:45,18.913
6571,8/29/16 23:00,18.866
6572,8/29/16 23:15,18.818
6573,8/29/16 23:30,18.771
6574,8/29/16 23:45,18.723
6575,8/30/16 0:00,18.652
6576,8/30/16 0:15,18.604
6577,8/30/16 0:30,18.533
6578,8/30/16 0:45,18.485
6579,8/30/16 1:00,18.414
6580,8/30/16 1:15,18.343
6581,8/30/16 1:30,18.271
6582,8/30/16 1:45,18.2
6583,8/30/16 2:00,18.129
6584,8/30/16 2:15,18.081
6585,8/30/16 2:30,18.01
6586,8/30/16 2:45,17.938
6587,8/30/16 3:00,17.867
6588,8/30/16 3:15,17.819
6589,8/30/16 3:30,17.748
6590,8/30/16 3:45,17.677
6591,8/30/16 4:00,17.629
6592,8/30/16 4:15,17.558
6593,8/30/16 4:30,17.51
6594,8/30/16 4:45,17.439
6595,8/30/16 5:00,17.368
6596,8/30/16 5:15,17.32
6597,8/30/16 5:30,17.249
6598,8/30/16 5:45,17.201
6599,8/30/16 6:00,17.13
6600,8/30/16 6:15,17.058
6601,8/30/16 6:30,17.011
6602,8/30/16 6:45,16.963
6603,8/30/16 7:00,16.892
6604,8/30/16 7:15,16.868
6605,8/30/16 7:30,16.82
6606,8/30/16 7:45,16.773
6607,8/30/16 8:00,16.749
6608,8/30/16 8:15,16.725
6609,8/30/16 8:30,16.701
6610,8/30/16 8:45,16.701
6611,8/30/16 9:00,16.701
6612,8/30/16 9:15,16.701
6613,8/30/16 9:30,16.701
6614,8/30/16 9:45,16.725
6615,8/30/16 10:00,16.749
6616,8/30/16 10:15,16.773
6617,8/30/16 10:30,16.796
6618,8/30/16 10:45,16.844
6619,8/30/16 11:00,16.868
6620,8/30/16 11:15,16.915
6621,8/30/16 11:30,16.963
6622,8/30/16 11:45,17.011
6623,8/30/16 12:00,17.058
6624,8/30/16 12:15,17.106
6625,8/30/16 12:30,17.153
6626,8/30/16 12:45,17.225
6627,8/30/16 13:00,17.272
6628,8/30/16 13:15,17.32
6629,8/30/16 13:30,17.391
6630,8/30/16 13:45,17.439
6631,8/30/16 14:00,17.486
6632,8/30/16 14:15,17.534
6633,8/30/16 14:30,17.605
6634,8/30/16 14:45,17.653
6635,8/30/16 15:00,17.701
6636,8/30/16 15:15,17.748
6637,8/30/16 15:30,17.796
6638,8/30/16 15:45,17.819
6639,8/30/16 16:00,17.867
6640,8/30/16 16:15,17.915
